"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"681",6.53967448639922,3.2589095101171,-2.98263799012977,-1.61187051161608,0.548712957040327,6.1456471723957,1.6236322369015,2.05034969932183,-0.12628252300196,1.08444034302923,0.619955419594486,0.739281367327024,0.168468438026033,0.659934536153898,0.205037029077403,0.156825870100767,0.358075453253153,0.0989245726742346,0.127914775571119,0.242555794588284,0.0431794665436822,0.0570676549106679,5.09068300643825,7.98866596636019,2.92871137158608,3.58910764864813,-4.27610968099141,-1.68916629926813,-2.01374308860779,-1.20999793462437,0.241334251642823,0.856091662437831,5.44381928401952,6.84747506077187,1.44086984803674,1.82957651886303,1.8143589641278,2.31703536765673,-0.544179195990764,0.341821353066501,0.999808588603609,1.16907209745484,0.508102815969577,0.731808023219395
"682",6.05196714257883,3.40327735019719,-2.44303200682253,-1.64710593634765,0.268887384517348,6.18521407660999,1.63409874985131,1.96190145007016,0.25795905558552,1.11462167431361,0.65497692895713,0.820011489911176,0.174416700929678,0.745204745811916,0.193631808345721,0.159809564639118,0.378707699119005,0.0912333776262297,0.114911596958747,0.271901577111257,0.039966178725389,0.0546790888789759,4.44474462235293,7.65918966280474,3.06142061637502,3.74513408401936,-3.90363330861389,-0.982430705031178,-2.02662428070526,-1.26758759199004,-0.0443393621753233,0.58211413121002,5.44294698633674,6.92748116688324,1.46471788894878,1.82306691576086,1.7491219242948,2.20056546449112,-0.297702564476049,0.68306540920969,1.03628796401185,1.19295538461537,0.547805914754337,0.762147943159922
"683",5.51723981942504,3.13873291526436,-2.09486043083282,-1.93981241800946,0.0899042564745767,6.8126292149762,1.54756579131956,2.18896163383543,0.226862205188949,1.03793050793039,0.542469443614175,0.752124080175231,0.16592542035475,0.687993945479099,0.225908880935569,0.198710794090538,0.465211155580822,0.0870128177455736,0.152339943951703,0.263867220225358,0.042665624676633,0.0635001775842736,4.04307662228159,6.9914030165685,2.81351909136905,3.46394673915967,-3.44332856397186,-0.74639229769379,-2.38259382464318,-1.49703101137575,-0.299568899942877,0.47937741289203,5.90081535003779,7.72444307991461,1.38608199709122,1.72786305823791,1.90984453714328,2.5088707175981,-0.304400584014534,0.650474227493794,0.954305883564193,1.12155513229659,0.418009095548999,0.666929791679352
"684",6.68515528420523,3.2595027602833,-3.47212084898526,-1.80606630489864,0.0927380567549022,6.30849388081317,1.65817685473393,1.7863934022683,-0.020641857445343,0.946309893361108,0.704409288189671,0.930463690251419,0.180488831148256,0.831533364569805,0.17109233469297,0.140483387615903,0.380263449571185,0.0975299243874889,0.101764480644896,0.476903176182172,0.045898795395799,0.0514957334382678,4.86144645131245,8.50886411709801,2.90574465123272,3.61326086933388,-5.10192624354208,-1.84231545442845,-2.14140728089686,-1.47072532890042,-0.182609382972268,0.368085496482073,5.56317751965365,7.05381024197269,1.47762532905898,1.86079003080325,1.59766709077189,1.99741323214334,-0.742385673411044,0.723277423914108,0.856348254385342,1.03627153233687,0.603477650650666,0.805340925728676
"685",6.69986590395234,3.20959387573108,-3.43038552991631,-1.60968623592269,0.603293021997034,6.73338404162907,1.65607362452735,2.04285564897831,-0.342065027952305,0.982423955561691,0.672712736392529,0.809298020814155,0.169598698679621,0.735988183552798,0.202749728177667,0.146143309316141,0.383273047572963,0.107785876114775,0.140047535016771,0.279585297341144,0.0439454764405,0.0564542412336235,5.11364178315659,8.28609002474808,2.87718042631902,3.54200732514313,-4.87292236967979,-1.98784869015282,-2.00707570315091,-1.21229676869446,0.316852135737396,0.889733908256671,5.98216886838606,7.48459921487208,1.45773306007915,1.88140059724394,1.78600498452418,2.33664476791728,-0.751778353358459,0.258195138315114,0.896290821738311,1.06855708938507,0.562062423574627,0.783363049210431
"686",5.56502960474857,3.16837051958399,-2.30889966144125,-1.77906942747993,0.447434701030799,5.87774869514955,1.57818600473078,1.97845851612477,0.361044605543331,1.04371496770678,0.605268179381364,0.824528537766755,0.195599848827268,0.717087098460051,0.189061476985751,0.1467471325843,0.385446278664395,0.0921655418503299,0.117587668261831,0.275022429294307,0.0424282998748698,0.0537400214902384,3.94895367072573,7.1811055387714,2.78499481588254,3.55174622328543,-3.71439037442294,-0.903408948459546,-2.149629922372,-1.40850893258786,0.159810321165571,0.735059080896028,5.12227398896733,6.63322340133176,1.40749669941118,1.76957506654904,1.76090416833645,2.22289104109766,-0.237153528802203,0.760723004482628,0.960555499952032,1.12687443546152,0.499937737260497,0.710598621502232
"687",6.12698531749648,3.30306960195571,-2.70512947391653,-1.76034786842299,0.134500978393665,6.47626976026736,1.69149973675722,1.98014813195172,-0.467027970072495,1.01073703600061,0.53918217953639,0.633788128547427,0.155360452858356,0.549633942088935,0.198359641391226,0.152818508440652,0.365818904667637,0.106486841216079,0.137319865969947,0.350273496135093,0.0434049776693637,0.0630982046722151,4.88476058554353,7.36921004944944,2.99856311435333,3.60757608955809,-3.78241200041085,-1.62784694742222,-2.14913276554979,-1.37156297129618,-0.165023298150012,0.434025254937342,5.75926470711879,7.19327481341593,1.49514848106403,1.91363693685698,1.72849144042032,2.26844433983336,-0.881913851112755,0.355556551555328,0.925663279768655,1.09581079223256,0.415509698378849,0.662854660693932
"688",6.40111922944635,3.46702427549795,-3.2673022210644,-1.88893401337434,0.170995332245517,6.646370551072,1.52133838955507,1.86676865586709,-0.423671639025788,1.03639574216928,0.561117629364416,0.577656272081698,0.131735438393794,0.534119067699351,0.192269320103154,0.145493012982458,0.356201521325075,0.0855048080938869,0.128389767946445,0.258214553162316,0.0333519676080991,0.0594300276198875,5.26891293616623,7.53332552272648,3.20882281624611,3.72522573474978,-4.31417559375513,-2.22042884837367,-2.26578188077652,-1.51208614597216,-0.114170973200101,0.456161637691134,5.94821556927485,7.34452553286914,1.3626499060358,1.6985070672094,1.63134863064048,2.13616215999131,-0.789075245595274,0.163187279447742,0.971025885657403,1.10176559868115,0.444634775229437,0.677600483499396
"689",6.3086993983635,3.18126500326626,-2.94567783141068,-1.45886611545799,0.42071666710919,5.9944334182301,1.60627617683384,2.04414508945017,0.396293301023564,1.0557908732161,0.755050127118717,0.805100202663198,0.162679145200628,0.750844605604195,0.184347027844729,0.150199699598377,0.37760837618812,0.0913387593143863,0.111448509756729,0.213486374223479,0.0439176191726573,0.0494338010684287,4.73070300114363,7.88669579558337,2.86241387867303,3.50011612785949,-4.4173332583949,-1.47402240442645,-1.82018629003366,-1.09754594088232,0.126325255896371,0.71510807832201,5.25432100090138,6.73454583555881,1.43686803921683,1.79565769844128,1.83697244150869,2.27468254411669,-0.076994013844073,0.723825700725565,0.969712339637693,1.14186940679451,0.658159877024597,0.851940377212838
"690",5.99841592084373,3.21391752024967,-2.86938138873514,-1.71570184046787,0.454550341151216,6.06173923790486,1.71430595763092,2.07342172940291,-0.101016531892501,1.01787295833242,0.628278904477818,0.772311295852628,0.168411369833347,0.707313532754246,0.204658741517108,0.155489642747351,0.370272015416579,0.103473544915519,0.128082390124581,0.283437149449729,0.0464789397893604,0.0552249857979918,4.48468578097258,7.51214606071488,2.88383123537631,3.54400380512303,-4.25571591293346,-1.48304686453682,-2.1168329738414,-1.31457070709434,0.149790641366407,0.759310040936024,5.33600608768836,6.78747238812135,1.52303484564417,1.92959795028581,1.83698255928636,2.34029313246735,-0.580108613681246,0.430004245248999,0.926774236345278,1.10897168031957,0.520037932313754,0.736519876641882
