"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"961",3.57227323805579,2.90863374807101,0.917139602650254,2.076005024847,1.77282478050008,0.706233388898724,1.05248672804423,-2.14143659466495,1.17221619354517,1.42353965493884,1.02352217248474,0.455124759828201,0.526726190320233,0.183492163899886,0.60791822126391,0.23839587573926,0.458845906273886,0.190746044252106,0.646353195606598,0.276478647396408,0.0597515246689859,0.0797147507016375,0.034345647580652,0.0593028645579821,2.53988990502813,4.60465657108344,2.54898910682723,3.26827838931479,-0.274380111027009,2.10865931632752,1.60874910839806,2.54326094129595,0.873486804203259,2.67216275679689,0.332371142164596,1.08009563563285,-0.214365535344704,2.31933899143316,-2.68333474356191,-1.59953844576799,1.06076337189854,1.29537919654051,1.27556760805265,1.58867717899885,0.956204703226662,1.09083964174282,0.338891145294556,0.571358374361846
"962",2.61119244672652,2.41837078132395,2.08524598519233,2.33323422442497,2.70972183315318,1.032295352405,-0.624107428735647,-2.68407257037539,0.995637016680869,1.38977457147799,0.979049434346918,0.450109558261663,0.570906629097429,0.190236148647949,0.719138428805801,0.287678253420158,0.615286456570631,0.208858683508,0.831891149537169,0.328953724903732,0.0505553939476192,0.0742170878031843,0.0310983710549133,0.0461007087790694,1.49221545369556,3.73016943975748,2.04550792997397,2.79123363267393,0.675734664732956,3.49475730565169,1.76938484772146,2.89708360112848,1.50376037827474,3.91568328803162,0.622932332729325,1.44165837208068,-2.2546140818285,1.0063992243572,-3.32882187118671,-2.03932326956408,0.901319645048909,1.09982410172741,1.25166310003756,1.54312558984033,0.918096627079288,1.04000224161455,0.359752169054687,0.540466947468639
"963",2.75296118741582,2.54140512974435,1.42269213867117,1.83733315063621,0.92926272310201,0.916220758094525,1.65013350398594,-1.78877219292186,1.0032696485448,1.39184320398767,0.968425943980105,0.462502401260075,0.528095209230895,0.150346860234715,0.596316408224422,0.211411944723471,0.372846222714541,0.155504093376362,0.501184998615422,0.214888483281962,0.0553595720282356,0.0831220423887295,0.0296779242028857,0.0570943758527927,1.71789457732327,3.78802779750838,2.24672528368431,2.83608497580439,0.253911978551303,2.59147229879104,1.4229657389782,2.25170056229421,0.198484126581509,1.66004131962251,0.611432735076855,1.22100878111219,0.667810906699712,2.63245610127216,-2.20995362015451,-1.36759076568922,0.900426418010906,1.11785923597703,1.23809767979782,1.56468066784762,0.910257212542449,1.02659467541776,0.350597424588601,0.574407377931549
"964",3.50711915663134,2.73992795170703,1.29348180750686,2.13894961153995,1.47027487474382,0.748873311067713,1.31593207993152,-2.02326257634566,1.18454193558525,1.34609144422439,1.04435509764229,0.570578765748887,0.566443538558486,0.161100612048363,0.676799377734771,0.26072047684033,0.446919705510619,0.159104215205023,0.584253317966081,0.253875550365955,0.0559948290634031,0.0711249286176,0.0302444517135919,0.0441167954044196,2.39688982105671,4.61734849220597,2.42417075209224,3.05568515132182,-0.0330449728532942,2.62000858786701,1.6279374769329,2.64996174614699,0.594312251943005,2.34623749754463,0.437029049265867,1.06071757286956,0.170795576717999,2.46106858314504,-2.52085865506293,-1.52566649762838,1.07972287724924,1.29953678552663,1.21366228455966,1.49297065523587,0.985075972283645,1.10363422300093,0.484109846756225,0.65704768474155
"965",3.54381223706017,2.63460651754983,0.979542074102667,2.19516539702106,2.21900752723319,0.809542792943598,0.187272868604431,-2.52437881554452,1.04356566209103,1.38203354101739,0.984116919729952,0.484121037867117,0.576745208775676,0.170291735114858,0.68468392999008,0.255431851893718,0.538614722173002,0.201533403730143,0.752222799835918,0.302363105219069,0.0468905743504698,0.0793126192913441,0.0269904579845475,0.0506947689254734,2.41339162785984,4.67423284626049,2.30083471672471,2.96837831837495,-0.36243842867789,2.32152257688322,1.69451896730937,2.69581182673275,1.16332267177411,3.27469238269228,0.414537321632518,1.20454826425468,-1.28708381907397,1.66162955628283,-3.1170105017739,-1.93174712931515,0.955590904373878,1.13963965763052,1.2350047749632,1.54656625400819,0.931215622080239,1.03701821737967,0.384759290773189,0.583482784961045
"966",3.62984700493972,2.86643868784501,1.11779215053676,2.05023232269502,1.32443630878984,0.789896670380227,1.11991850180922,-2.17708353591086,1.2140778033061,1.42351533637485,1.0340988116411,0.411778395873186,0.513732965252308,0.154472004440178,0.597004189406326,0.233277756917032,0.40406646017981,0.176305075715697,0.557654747146192,0.243753223582274,0.0706447739952825,0.0841775001947135,0.0315001011323105,0.057870778517297,2.6229303930452,4.63676361683425,2.56367355914227,3.16920381654776,-0.0523360606996421,2.28792036177316,1.59300791913763,2.5074567262524,0.532466046837417,2.11640657074227,0.444338721977461,1.13545461878299,0.0269151974026813,2.21292180621575,-2.65483985413211,-1.6993272176896,1.08321803753514,1.36074627766965,1.26772970160697,1.5984447712519,0.972358613421772,1.09583900986043,0.298351669979284,0.525205121767089
"967",3.14136062252593,2.56164538485426,1.38410068765009,2.29877360763751,1.5157304216258,0.771804924811963,1.31651871550694,-2.0090663706405,1.05545859977163,1.41518762602722,0.964545717624534,0.48480497283602,0.541517624943732,0.162461728100255,0.639046754749657,0.240246432099428,0.393535026382728,0.1665757958393,0.518331868270075,0.235380829940018,0.0553246734295042,0.0794870663258581,0.0303062613177652,0.0522739715551843,2.07998607763622,4.20273516741565,2.24322039777776,2.88007037193076,0.131569048340759,2.63663232695942,1.82789060072263,2.76965661455239,0.744401769915652,2.28705907333595,0.445316364966935,1.09829348465699,0.300588253697595,2.33244917731629,-2.47041279732294,-1.54771994395806,0.952406579825158,1.16966102442971,1.26766229470329,1.57988134949564,0.905145445441714,1.02394598980735,0.382347988587859,0.587261957084181
"968",2.31556158058712,2.49921204862438,2.57938166886706,2.66443277736382,2.65280153117324,1.1090753838408,-0.124013853324092,-2.59507565945254,1.17949277940076,1.53803738554859,1.00157407254767,0.53673322321662,0.676008416190181,0.209038246823778,0.850160638382828,0.327978156629505,0.532011215485944,0.206181844099343,0.709706773328677,0.277397838247676,0.0618520547261304,0.083077401837417,0.0297282680318691,0.0545675500768251,0.990585084854367,3.64053807631988,2.08949708484978,2.90892701239899,0.913066817636712,4.2456965200974,2.02159559036999,3.30726996435765,1.61005954882079,3.69554351352569,0.704958969406088,1.51319179827551,-1.5150391290483,1.26701142240011,-3.13877542241798,-2.05137589648709,1.06428478102437,1.30717195384446,1.38352886047366,1.70980097844528,0.943306667205204,1.05984147789013,0.429780825066043,0.643685621367197
"969",3.48319343533106,2.94934740303475,1.37545762180608,2.37705642922052,2.30631457446435,0.658761365060188,-0.127225113278141,-2.68227592295424,1.17749088703948,1.37863126562866,1.0203851565905,0.412440550005394,0.600898818700011,0.186789075031815,0.760225699121227,0.289542225601961,0.711098485593085,0.222416079226091,1.02425089965958,0.41772567613745,0.0630816693661414,0.0734572504331668,0.0319214507781879,0.0513310753007253,2.30543175067904,4.66095511998308,2.58324081597239,3.3154539900971,-0.114584748471526,2.86549999208368,1.80955366704067,2.94455919140036,0.912561542701904,3.7000676062268,0.22282584977705,1.09469688034333,-2.13475687661091,1.88030665005463,-3.50101824818364,-1.86353359772484,1.06012074364644,1.30785554133392,1.24191805277248,1.53039418528936,0.957819113065256,1.08295120011575,0.311831642415972,0.513049457594815
"970",3.00756486323675,2.62519048470906,1.85819684332077,2.18910440073899,2.25235516995903,0.833667053586807,-0.0414523336945392,-2.68504083346658,1.07579116952057,1.46570456290216,1.01876834788234,0.323663212145105,0.527161419510927,0.16860217617651,0.650501475667315,0.259506368293623,0.447642157289743,0.204466622078171,0.564459692291981,0.25433465640292,0.0612521596312282,0.0951464407840691,0.0326165939439474,0.055754382470335,1.97432848099534,4.04080124547817,2.2947302194031,2.95565075001502,0.583213951012828,3.1331797356287,1.68047191888349,2.69773688259449,1.37497654167113,3.12973379824692,0.432912474313592,1.23442163286002,-1.14779333058682,1.06488866319774,-3.18353676001631,-2.18654490691686,0.962193349047802,1.2028004990512,1.29059370744808,1.66457488000626,0.954839823752203,1.08269687201248,0.214384622503249,0.432941801786962
