"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1561",3.21577811423334,2.99017876720299,1.43984473155581,2.2612126902931,1.78535620825052,0.571348892781004,0.887328515990018,-2.34237918629067,1.05938592358034,1.58334483780354,1.01488047458739,0.420337661077817,0.582465019179703,0.17237117481482,0.707457596875127,0.269950903839848,0.524150166414287,0.184233355110994,0.694633594180781,0.290104879407902,0.0531657127672142,0.096927240627723,0.0289342510516757,0.0615774419266676,2.07414667664112,4.35740955182556,2.65233126456595,3.32802626984004,0.0532278416805607,2.82646162143106,1.73210891876699,2.7903164618192,0.758021882078519,2.81269053442252,0.210251516763457,0.932446268798552,-0.474153328604313,2.24881036058435,-2.91098474993016,-1.77377362265119,0.960142111144992,1.16888794070473,1.40432217143081,1.78518927237675,0.958169342526104,1.07159160664867,0.299645874901548,0.541029447254086
"1562",2.85065520401882,2.46966048438193,1.53423286869487,2.0734022178394,1.83023541418105,0.817623886575536,0.394694325054418,-2.37930038092681,1.05806850220899,1.38935452814177,0.94891626960781,0.42164166535409,0.533788015828395,0.16198217687869,0.592148711727012,0.219462826463067,0.441773691353362,0.194186523725635,0.608984654004121,0.261832951291814,0.0547790433438466,0.073159809436551,0.0337317479402345,0.0505270071176542,1.80443069299517,3.89687971504248,2.1521754176997,2.78714555106416,0.373621393709928,2.69484434367981,1.64325507797179,2.50354935770702,0.964358979128458,2.69611184923364,0.43701830007329,1.19822947307778,-0.798915596793659,1.5883042469025,-2.89249296545877,-1.86610779639486,0.955969397820159,1.17107195891367,1.25311286751954,1.54040873324441,0.882802043644951,1.01503049557067,0.322608731403488,0.520674599304693
"1563",8.80507571489592,2.6969222793421,-4.01931130242622,1.82258875036972,1.53208726049701,0.621007726219507,1.15779273528241,-2.36850106354459,1.11854611743258,1.42913177880343,1.04987832449127,0.416294599667524,0.125799377913258,0.184654252224292,0.125843607631107,0.207679438225312,0.442862697559386,0.18568507487609,0.596607247750911,0.264352573762856,0.0664953814878768,0.0789245809777092,0.0393398984516521,0.0504437469783975,8.55850893418594,9.05164249560591,2.33499994498248,3.05884461370171,-4.26596477338319,-3.77265783146925,1.4155370514481,2.22964044929133,0.664076373280616,2.40009814771341,0.257064979462372,0.984950472976643,-0.0115574703093764,2.32714294087419,-2.88663210811978,-1.85037001896939,0.995521619642583,1.2567737275989,1.2825176299514,1.59250648372237,0.972772123526033,1.12698452545651,0.317424855589865,0.515164343745183
"1564",2.80828140832225,2.73627709238081,1.70007481019639,2.23461058079558,1.47334465822398,0.882066268265361,1.06052455020506,-1.92145826876867,1.05051253208438,1.40075964189355,1.02573756683724,0.497315427168497,0.53081466800809,0.161337630720446,0.64656088230123,0.252530802724611,0.509331610222858,0.169754082846095,0.672288610880087,0.263241665382472,0.0485947513082514,0.0852006935034721,0.0261127950578393,0.0501482921949361,1.7678846590264,3.84867815761811,2.42005533616874,3.05249884859288,0.432815480885985,2.9673341395068,1.73965020745534,2.72957095413582,0.475054702187179,2.47163461426078,0.549348265887014,1.21478427064371,-0.257161127119906,2.37821022753003,-2.43741193291832,-1.40550460461903,0.959457004183955,1.1502095198158,1.24333639422896,1.57811480743674,0.974556488523878,1.07691864515061,0.399024774466422,0.595606079870572
"1565",3.03846030721376,2.82809264951233,1.15619520926083,2.00735028354696,1.50261574000865,0.820583056695253,1.07286417661604,-2.01710726691542,1.12297745809517,1.51506485511281,0.985177095093554,0.367335265969797,0.588739223209454,0.162702886958875,0.670838378370205,0.224939222597357,0.486712872291572,0.179955792201366,0.632352626298735,0.275747881510644,0.0621033794211232,0.088395142520706,0.0354911162331846,0.0492708369882099,1.88453142972323,4.19238918470429,2.50919499107293,3.14699030795172,-0.158648012344776,2.47103843086643,1.56646940725614,2.44823115983778,0.548658510317167,2.45657296970013,0.467869703980576,1.17329640940993,-0.16654697092948,2.31227532416156,-2.55757311467628,-1.47664141915456,1.00761972828896,1.25154196169951,1.35134953645351,1.69861420252685,0.915614507276512,1.0547396829106,0.270764425472905,0.463906106466688
"1566",2.71552466007966,2.58552495654228,1.3710851329011,1.82068945365515,1.04954398185433,0.601544755689904,1.68986342057064,-1.79603945200528,1.047813455291,1.25751273212557,0.976331566921939,0.477018256017994,0.462771866412199,0.137918680914427,0.515397150368835,0.196271876979236,0.383772338533011,0.137495033952661,0.514728067942833,0.223903910500049,0.0497890370882019,0.0666827750157973,0.0294220029853229,0.0515316924493633,1.80849180191175,3.62255751824757,2.31520434195,2.85584557113455,0.360906718178186,2.38126354762402,1.43599657477584,2.20538233253445,0.29735019832963,1.80173776537903,0.332054489142689,0.871035022237118,0.68099640740269,2.69873043373859,-2.23489111658538,-1.35718778742519,0.954633377735164,1.15008867560615,1.13337716689758,1.39524451139823,0.918664441070706,1.03399869277317,0.376016138817242,0.578020373218746
"1567",2.31883334545114,2.55391682596604,2.4772575592372,2.42651038020392,2.65289251232443,1.11681113072274,-0.748138302004853,-2.91598368899154,1.07362217872677,1.57288749581293,0.989556689409686,0.374899145826764,0.659073034081305,0.196289065106783,0.800486152319927,0.283687547230959,0.646224679205523,0.229731186383686,0.8835792524477,0.363668646740228,0.0530977583890117,0.090879599667625,0.0255171717457021,0.0589043359194256,1.02705019865178,3.6106164922505,2.16919025835674,2.93864339357533,0.908304700690147,4.04621041778426,1.87048278763124,2.9825379727766,1.3862921410816,3.91949288356725,0.666538005410713,1.56708425603476,-2.47995363680234,0.983677032792639,-3.62877423660239,-2.20319314138069,0.97443555607486,1.18290488834077,1.4044792480463,1.76148923376838,0.93954303278811,1.03957034603126,0.25944664742469,0.490351644228838
"1568",1.49314973459934,2.44535058530695,3.53354784000004,2.73708869675779,2.35074554215787,0.934623935721102,-0.0280731572556021,-2.44274169634164,0.975825394145921,1.2744609502452,0.973212722719472,0.563379964965042,0.708709819641326,0.209097023352206,0.861620073387445,0.341791098812608,1.42338355395073,0.292344556847683,2.0717658867913,0.796264273187789,0.0595357516107264,0.0664403196679343,0.0333834063001853,0.0836028150104672,0.104078488102342,2.88222098109634,2.03552041953663,2.85518075107728,1.84477249616065,5.22232318383943,2.06717814308508,3.4069992504305,-0.439086223585563,5.1405773079013,0.361628604299643,1.50761926714256,-4.08873429536656,4.03258798085535,-4.00341967178971,-0.882063720893574,0.865842288280114,1.09977903914988,1.15067001950805,1.41156950834117,0.907781246371109,1.03864419906784,0.399518447544526,0.727241482385557
"1569",3.23298517683407,2.54330210071369,1.11997063486046,2.04900182897278,1.95324767971312,0.909623759397316,0.633660200521362,-2.14873695998055,1.10535175292189,1.3405124930689,0.982094482712586,0.42108207047097,0.553202340762016,0.181718649420515,0.646091515827026,0.238069578397716,0.487215374069622,0.195086069356533,0.625070033744602,0.250031511444497,0.0646742465400548,0.0685404214557242,0.0417550860712654,0.0511030831733113,2.14870858894052,4.31726176472762,2.18713354784949,2.8994706535779,-0.14636873616051,2.38631000588143,1.58238545531325,2.5156182026323,0.998305546536662,2.90818981288958,0.527255063458512,1.29199245533612,-0.591477065618058,1.85879746666078,-2.63879872241177,-1.65867519754934,0.985588659939756,1.23966777150436,1.21268531892462,1.48181372037002,0.900254514012906,1.06393445141227,0.32092002745128,0.52124411349066
"1570",2.26126235392719,2.73342500379886,2.50225826604024,2.41971837433982,1.31304799281423,0.682096187444479,1.61383114650658,-1.74138818331122,1.13873221765013,1.47365788065903,1.01485861541938,0.514139927777071,0.524236446097794,0.175097313944558,0.66843443326491,0.279697293919117,0.463784755698218,0.173995675790205,0.628352737747205,0.250332684128497,0.0545993059826507,0.0730477029547257,0.0285007156931948,0.0489521176063606,1.23375891957551,3.28876578827887,2.39023426846753,3.0766157391302,1.19212677684101,3.81238975523946,1.87151167825835,2.96792507042129,0.404029871645721,2.22206611398274,0.341064662895676,1.02312771199328,0.382259780522056,2.8454025124911,-2.23204024420307,-1.25073612241937,1.03659214796156,1.25093660613225,1.33721953371671,1.6240172196651,0.958997212660715,1.07072001817804,0.418193777268604,0.610086078285537
