"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1811",2.3125496219128,2.41807815418585,1.65422519764272,1.9237767489815,1.38006390946285,0.712147478028472,0.833180607631293,-1.95559790382718,1.09722347497588,1.31453664577732,0.916109114369765,0.979040341221057,0.522305585285104,0.400015187859778,0.14294185336501,0.497342762580189,0.247320513280489,0.422169178180531,0.145516893887355,0.535164846544733,0.227744237028456,0.0500387721329116,0.0698365224191101,0.0366190734586838,0.0312524912840014,0.0462922045475921,1.52851985370764,3.09657939011797,2.13791212159043,2.69824418678127,0.679433382985552,2.62901701229989,1.43902854295174,2.40852495501126,0.552612320229007,2.20751549869669,0.426934366009256,0.997360590047688,-0.215742491596385,1.88210370685897,-2.40197660840295,-1.5092191992514,1.00340303900467,1.19981633226103,1.18454248813602,1.45879663279165,0.806788475416666,0.964780960279055,0.917785458304414,1.0402952241377,0.431572864371823,0.613038306198385
"1812",2.6986155147233,2.56216044403733,1.35503376102983,1.83430401292407,1.66592532384027,0.819573424174042,0.662378371742077,-2.01327558562756,1.08474509526657,1.38551204784466,0.761601227944155,1.01127190596788,0.451601736399519,0.48923614788667,0.141081780933981,0.509447760471332,0.188586186556965,0.401849544846279,0.169533850298782,0.508708541001525,0.231577365730078,0.0504232709905252,0.0816394558464278,0.099868467998294,0.0289730989787441,0.061071861305697,1.73971266486542,3.65751836458117,2.28564015340673,2.83868073466794,0.356516150506019,2.35355137155364,1.46467508727241,2.20393293857572,0.878300215941565,2.45355043173898,0.487287077588429,1.15185977075965,-0.334690368620911,1.65944711210506,-2.46716722245851,-1.5593839487966,0.990283929321439,1.18821671933135,1.23439304299479,1.55513160546126,0.488374564184263,0.89883281632655,0.954484631969538,1.06805917996622,0.331900888240353,0.571302584558685
"1813",2.37477948971706,2.62461785553928,1.69133689812926,1.84597254172809,2.08926854298795,0.891696002638245,-0.00982241462689559,-2.52175937085077,1.07666311043218,1.39746702474624,0.654134929248021,0.994223515640579,0.366268767633078,0.479012100461317,0.15738728895547,0.595217723077823,0.257752172877711,0.185168391097036,0.205935610493645,0.0663459896430888,0.151027368850408,0.0501987258158,0.0878022443871365,0.119447235883442,0.0359538874164114,0.0718005585989326,1.43591577281288,3.31364320662124,2.31613876918656,2.933096941892,0.524710160896731,2.8579636353618,1.34077828288778,2.35116680056841,1.72633849643776,2.45219858953814,0.488062206070701,1.29532979920579,-0.13986055432735,0.120215725073558,-2.81777301379757,-2.22574572790396,0.982635338878699,1.17968834164695,1.23554897281463,1.58060435338657,0.356852591812526,0.831108509107288,0.923753896304413,1.06469313497675,0.22553967277917,0.506997862486986
"1814",2.11544461116636,2.6659724998377,2.07189782989678,2.02281878115574,1.89950403264953,0.868320801558132,0.24118428985494,-2.32916404313526,1.08737456678922,1.35480142665196,0.816408945071145,0.968116678576993,0.522458011806598,0.459141804273065,0.15577811808925,0.572205742675872,0.257728219514153,0.487601719495974,0.186465690110138,0.646076650370911,0.27772332319569,0.0611107723587185,0.0762521060128401,0.0759690736562803,0.0318700875070685,0.0493127200920506,1.21552667479115,3.01536254754156,2.36064738838277,2.97129761129263,0.950374574252068,3.19342108554148,1.517671470908,2.52796609140348,0.94380466243742,2.85520340286164,0.502848048942262,1.233793554174,-1.02512594487205,1.50749452458193,-2.87350175659881,-1.78482632967171,0.973958636957503,1.21399760075399,1.21329582529621,1.51281069908081,0.604016342147237,0.920525575562829,0.905651307063138,1.03058205009085,0.425805080426179,0.619110943187017
"1815",2.66860583295266,2.61076135333952,1.4587508365188,1.78714572285358,1.47974029687211,0.97190742998226,1.04126403664836,-2.08184389526574,1.11870176696559,1.48306907896342,0.702760300708599,1.00393251590196,0.454444067320497,0.501367068756936,0.175211326208331,0.52527985983716,0.218818543833458,0.428673228772911,0.179373117005017,0.56879739513324,0.257761560200286,0.0589205696649991,0.0791843524367757,0.107792257043382,0.0404972965547923,0.0574330348185213,1.68592637818907,3.65128528771625,2.26734715397119,2.95417555270785,0.429202311237962,2.48829936179963,1.35826137694,2.21603006876715,0.639540768477205,2.31993982526701,0.620336120652426,1.32347873931209,-0.0735788578127856,2.15610693110952,-2.5870565532583,-1.57663123727318,1.00897828618102,1.24035736006654,1.33571254217167,1.6466820693331,0.426249006411601,0.859169269909231,0.924557814654566,1.08330721714935,0.341875319076196,0.567012815564799
"1816",2.44028080306072,2.51240676661957,1.78394709197489,1.97382108040062,1.82286822732595,1.12363819083824,0.344505985377105,-2.19186800407055,1.15186834444055,1.32735552483005,0.825430703305961,0.993312760616337,0.518999728304679,0.464051871611412,0.179347694457534,0.533939702171258,0.231523819057374,0.443565395251892,0.172158437867425,0.580164485987274,0.263007654180002,0.0709286617719599,0.0667100527227792,0.0778232729982466,0.035225601669528,0.0506408100124073,1.53073913470235,3.34982247141908,2.1608852854828,2.86392824775633,0.737425275719224,2.83046890823056,1.52003439504817,2.42760776575308,0.953480052632241,2.69225640201966,0.786207652618089,1.4610687290584,-0.792616407157951,1.48162837791216,-2.70736300626335,-1.67637300187775,1.0209098518069,1.29962570208909,1.20283734894884,1.46476386922685,0.601158294116037,0.929171260931756,0.924270581344062,1.06235493988861,0.419743740680361,0.618255715928997
"1817",2.19061347023293,2.6098306440173,2.71494796282354,2.52473922117531,1.87366762263681,0.750591016266676,0.787825085903823,-2.36832726975358,1.1109556876842,1.4129074345278,0.35435333096207,1.02478261317643,0.52188719681419,0.596406656180064,0.19455747111041,0.714340798079852,0.317536260659716,0.596513809329139,0.179365078348527,0.807512075932684,0.355978143059591,0.0515590683815805,0.0815504645602538,0.35522301288527,0.0277471777273275,0.0574070021834619,1.02165642412,3.35957051634585,2.2284980006409,2.9911632873937,1.31483999858702,4.11505592706005,1.90236815028226,3.14711029206835,0.704500556351702,3.04283468892193,0.399035462703563,1.10214656982979,-0.794898582924238,2.37054875473188,-3.06604443015038,-1.67061010935679,1.01435983001921,1.21675021375254,1.26177812013932,1.58213824338903,-0.401806481617882,0.823188287446984,0.970398144830864,1.07916708152199,0.409369472534604,0.634404921093775
"1818",2.85061628089399,2.8614450969615,1.69308789926083,2.35517165975637,2.33048744589014,0.791495197069826,-0.212173603354316,-2.48252323782161,1.037554739701,1.3907885014107,0.598337753828782,1.01677548273139,0.442120170731477,0.768759331322991,0.155757068380468,0.874742092695526,0.282391544165895,0.524105411201419,0.183294951479095,0.667434480873655,0.287034300875928,0.0646210930966346,0.0755407870545552,0.162265806703028,0.0268553469410721,0.0528054047098068,1.34384799150093,4.35738457028706,2.55616124293579,3.16672895098722,-0.0214066024224002,3.40758240094406,1.80168423319122,2.90865908632153,1.30324083993536,3.35773405184492,0.4322370921708,1.15075330196885,-1.52034518586668,1.09599797915805,-3.04511046753843,-1.91993600810479,0.918322913454417,1.17226720808535,1.25033723015429,1.54701676396338,0.192716374397116,0.829318923156729,0.964139002726888,1.06941196273589,0.338621577500255,0.545618763962698
"1819",2.87113423178818,2.78998422368558,1.70844824851788,2.30034865909729,1.76775288256138,0.73268035919319,0.998799485728719,-2.0268550177548,1.13120909066706,1.38653276868658,0.734881216611221,1.03352584380744,0.522725889332969,0.580056644662999,0.157247183764957,0.656550668446657,0.2579118847179,0.47741088590361,0.176383693741375,0.633683055005608,0.263310749775844,0.0475990636124721,0.0856119805965085,0.0926629951547389,0.0254224349899161,0.0603335944711481,1.73422320824871,4.00804525532766,2.48177974350626,3.09818870386489,0.42160893836243,2.99528755867332,1.7948413650502,2.80585595314437,0.8320275461903,2.70347821893245,0.386968319460094,1.07839239892629,-0.243219302082273,2.24081827353971,-2.54294408731546,-1.51076594819415,1.04165843296825,1.22845835670088,1.2284894094034,1.5649081741578,0.496303782763625,0.870254221973142,0.983697871227206,1.08335381638768,0.404472044169519,0.640979734496419
"1820",2.70309328235025,2.56031473458133,1.62701327348435,2.21600941736975,2.40351044061433,1.06207736140043,0.057141164029736,-2.4167710955021,0.974906108293315,1.4907118961023,0.728122334295664,1.01303114888785,0.574004798877865,0.626412140341391,0.210518665208266,0.695729648200286,0.298174161697343,0.803611263590465,0.244871945270986,1.08859248728992,0.424759484963003,0.0646620822970367,0.0781932107341044,0.125141948391753,0.0438876812642721,0.0518390888195834,1.47532548728112,3.93086107741938,2.14769815077313,2.97293131838953,0.263383163011795,2.99064338395691,1.63158806044296,2.80043077429654,0.828432363977024,3.97858851725165,0.582128348669293,1.54202637413156,-2.07650011105851,2.19078243911799,-3.24929968602959,-1.58424250497462,0.856060698296948,1.11025061876854,1.3450682101181,1.65212584794179,0.382231733673362,0.895051925014867,0.927011293609874,1.09905100416582,0.472400184791481,0.675609412964248
