"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"491",3.04045902240425,2.56292698097161,1.27847180218565,2.09535261880988,1.97786240651984,0.915043397830512,0.495502229587513,-2.47149165792974,1.16368165147183,1.38359142708566,0.864108380128605,0.941235653589665,0.403774131236468,0.00813144550017227,0.00688007258229224,0.00364609678484226,0.0784569094032726,0.16171578883881,0.102883784865396,0.0456097479327387,0.115951472579147,0.0549286709542811,0.0867929379560545,0.0175966357123913,0.00289249986567328,0.0492728058560543,3.02452138922391,3.05639665558458,2.54944203871032,2.57641192323291,1.27132545248736,1.28561815188394,1.94157707637947,2.2491281612403,1.66089946039578,2.29482535264391,0.713391179494336,1.11669561616669,0.406107123639345,0.584897335535681,-2.69875654418487,-2.24422677167461,1.06085155263352,1.27647924218104,1.22351938911217,1.56460555847345,0.825291774013874,0.894797793998995,0.935566353852945,0.946904953326385,0.307199431758602,0.500348830714335
"492",2.34007417538773,2.60172561146203,1.97260126284591,2.01844945780283,1.94159983889528,1.18478458321083,0.265321621689344,-2.11961070808149,1.09236026048381,1.25971650632081,0.777674210901977,1.01640376799141,0.521805051668233,0.337269888006856,0.0955704029963989,0.348830636839354,0.139962288855587,0.249585183821414,0.105885159021612,0.349321391891683,0.153601898623427,0.0589407056807342,0.0709706643047823,0.0886914732471747,0.0307910961702121,0.0533717170777487,1.67902519489429,3.00112315588116,2.41440762158909,2.78904360133498,1.28889321464077,2.65630931105104,1.74412337164588,2.29277554395978,1.45241287860531,2.43078679918525,0.97724967152847,1.39231949489319,-0.419348306418354,0.949991549797043,-2.42067042938341,-1.81855098677958,0.982735382831261,1.21421387642165,1.12801905397535,1.40678977957387,0.536777298348985,0.901336735458391,0.956053219497799,1.07675431648503,0.417196486195845,0.62641361714062
"493",3.00118977112832,2.67380574105667,1.25857906799749,1.90346949439777,2.34492551841447,0.78179121803887,-0.12115168499302,-2.59983687986426,1.05195841289802,1.42666220050754,0.577230279549182,0.992765913211409,0.448629779027107,0.380219004782502,0.0991320275366222,0.380144034258072,0.131090580650691,0.318605884363566,0.117618768662057,0.441644114177151,0.20348346964056,0.0592826838432017,0.083219643864302,0.154712132460919,0.0283018417595139,0.0516876301964028,2.25596052175462,3.74641902050203,2.47950696708489,2.86810451502844,0.513496760851669,2.00366137514331,1.64653195632242,2.16040703247313,1.72045798506188,2.96939305176706,0.551258431461238,1.0123240046165,-0.986774148780236,0.744470778794197,-2.99866448035976,-2.20100927936877,0.941951575223024,1.17481251857868,1.27253050471098,1.59946266657025,0.200774845433834,0.805140742596421,0.937294303362761,1.04823752306006,0.347322023842158,0.549937534212056
"494",2.6791310917602,2.62517385960938,1.46390652166936,1.89115864778878,2.05989683267215,1.08782459668986,0.0875373085903434,-2.30303933142315,1.05619394983742,1.34379808938272,0.74859519844761,0.983285341610196,0.507241459142966,0.440765622307499,0.0866043464128454,0.452662085366954,0.110563324225368,0.315004336521513,0.113686099462859,0.432035135015731,0.1858017121974,0.0545697996305739,0.0727492406172692,0.0902935469075913,0.0231974926822695,0.0473117733712591,1.8152304720375,3.54303171148289,2.45542934064021,2.79491837857856,0.576688834350128,2.35112420898859,1.67445453230706,2.1078627632705,1.44248833308999,2.67730533225432,0.864999841742659,1.31064935163706,-0.75925155604049,0.934326173221176,-2.66721068733006,-1.93886797551625,0.954474431681653,1.16875384258091,1.2085138919833,1.49422635271917,0.513280753391689,0.879222048155777,0.937818255952948,1.02875242726744,0.414510383335298,0.599972534950634
"495",2.32961507801999,2.65961965619253,1.83348757119253,1.9193426404799,1.9536848237571,0.931245371603364,0.349664591159746,-2.14798728025996,1.09668241133398,1.43329803859712,0.785783698265095,0.971719655793834,0.584234165469612,0.326056422669852,0.0962763651647397,0.351320945464507,0.141860460446053,0.292275606433763,0.114715592474523,0.396152836068664,0.177320167185742,0.0574533836147019,0.076526698553335,0.0759679915321784,0.0284847757485097,0.0490245662496871,1.69054448958708,2.9686856664529,2.47091798046964,2.84832133191542,1.1448985180821,2.52207662430296,1.64129613800564,2.19738914295417,1.38082463514693,2.52654501236728,0.706402810353299,1.15608793285343,-0.426794967534837,1.12612414985433,-2.49553480794402,-1.80043975257591,0.98966226944205,1.21527550202291,1.29088718404928,1.59141967852082,0.585692519879903,0.895602339708656,0.915889495326755,1.02754981626091,0.488146015620225,0.680322315318999
"496",1.85182374346785,2.54447773843867,2.20639020643415,1.87624605851545,1.56860765695462,1.05237088069011,0.670952012013116,-1.97878388673067,1.10430226713426,1.50221574378607,0.77300374502626,0.95535757418124,0.523580095572095,0.33653951699295,0.0939485817868687,0.357815245199128,0.142392985899882,0.288731525481296,0.120491470550884,0.386541426261415,0.168272628410004,0.0605673319694026,0.0781334161283357,0.0851106503822698,0.0298002199821511,0.0486126717137298,1.19220629016166,2.51144119677403,2.3603385181364,2.72861695874093,1.50507232584386,2.90770808702444,1.59715580615168,2.15533631087922,1.00269386701128,2.13452144689797,0.816207598410381,1.28853416296985,-0.0866691834592577,1.42857320748549,-2.30859823841428,-1.64896953504707,0.991748409547714,1.22962989953674,1.3566215270251,1.66343530301137,0.546418358712806,0.894146973054961,0.896949143016224,1.01376600534626,0.428299259013184,0.618860932131005
"497",3.01582883324903,2.72199852783048,0.956600648168976,1.91385331458528,1.95746360253295,0.938179672568101,0.106452378141794,-2.42121676126065,1.13682182538334,1.32168400997094,0.896565030253446,0.952523247345543,0.462864409407532,0.346972595070196,0.0981568898459576,0.357407284801136,0.13796987708233,0.273340406078317,0.11190167848703,0.359659864398405,0.179473168001514,0.0592092356905149,0.0759290197374658,0.0421833070880937,0.0318235365468591,0.0478102471926778,2.33576254691145,3.69589511958662,2.52961102373241,2.91438603192856,0.25608236995875,1.6571189263792,1.64343235550392,2.18427427366665,1.42171640661945,2.49321079844645,0.718852382733523,1.15750696240268,-0.59848095607908,0.811385712362668,-2.77298417054362,-2.06944935197769,1.02649857303207,1.25900210348127,1.18093588754257,1.47920699221692,0.775094065340087,0.954125410086914,0.890149115713699,1.01489737897739,0.369156324909884,0.55657249390518
"498",2.67844681111977,2.62399887922864,1.63756963348441,1.97957860081881,1.37419411936319,0.948111497463318,0.990149446626346,-1.88912053733101,1.08226692894098,1.35871435624368,0.75130789211625,1.00427469520567,0.491722292691404,0.356693869074723,0.090940972264796,0.373648768581756,0.13330297318242,0.280332106214399,0.110025770390005,0.390785972767185,0.174386833231851,0.0554024921235994,0.0749020130911316,0.0878035087616284,0.0276429851588624,0.052449860533979,1.97932682773332,3.37756679450623,2.44575457358964,2.80224318486764,0.905218047064168,2.36992121990465,1.71830477338126,2.24085242825635,0.824743191182965,1.92364504754341,0.732460987498907,1.16376200742773,0.224208940002664,1.75608995325003,-2.23091873046544,-1.54732234419658,0.978947943866882,1.19649028614601,1.21955954610354,1.51374708005109,0.523259822552718,0.878939090454916,0.950094444294297,1.05845494611704,0.388920566044805,0.594524019338002
"499",2.10325709226048,2.57862016262878,1.95418188489957,1.94791330894983,1.72806688859112,1.02776105704274,0.397881349613371,-2.193791844403,1.15618392034288,1.38685920743737,0.903279287452797,1.0043172937214,0.502853687830465,0.32888460338318,0.106866010753884,0.33977667780023,0.135337309069207,0.269783841325074,0.102224627913563,0.357053567005895,0.158344660215606,0.0568209042293037,0.0734391124605518,0.0364212038827973,0.0307950108188182,0.0450279798314088,1.45864326962944,2.74787091489151,2.36916278155116,2.78807754370639,1.28821959641112,2.62014417338802,1.68265218317419,2.21317443472548,1.19929055959398,2.25684321758827,0.827400786332151,1.22812132775332,-0.301943641718183,1.09770634094492,-2.50414737842559,-1.88343631038041,1.0500105819005,1.27309312944248,1.2501364156189,1.53853486485441,0.801205671257424,0.954272406436326,0.943959072516512,1.06467551492628,0.414598847360904,0.591108528300026
"500",2.33688481527147,2.53097796832944,1.79671889761186,1.94085140671263,1.34104285751509,0.683228335061105,0.974377469328078,-2.06004456101153,1.10293188547806,1.32452885266389,0.841013198223817,0.964232783024495,0.462991243173049,0.327650510979566,0.0910883014977642,0.34002295584279,0.12769321715263,0.261416149960716,0.106150188210712,0.371557147205078,0.175521891091235,0.0570982762741373,0.0749590707633202,0.0613349265207729,0.0280913299192086,0.0539182169594962,1.69468981375152,2.97907981679142,2.35244489739382,2.70951103926506,1.13027390415999,2.46316389106372,1.69057270109348,2.19113011233179,0.828667203592082,1.85341851143809,0.475173966168109,0.891282703954101,0.246125460806124,1.70262947785003,-2.40406746755036,-1.71602165447271,0.996509791236451,1.22071930923512,1.18546430853297,1.47990679171959,0.671738814357908,0.926819030065505,0.909173776382846,1.01929178966614,0.357311537932436,0.568670948413661
