"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2311",3.74986660684359,2.64942425570199,0.826072956621595,2.00930513734593,1.82063066720506,0.84541051177635,0.100244124345146,-2.59195179340076,0.970182475788215,1.30153146029683,0.978317173419351,0.411399750148626,0.560933105551222,0.167718219259623,0.640814934275386,0.212231328094221,0.443953923513978,0.181083194995851,0.622105746949274,0.271411084305895,0.0542199788690671,0.0706633962969693,0.0307625248173017,0.045851214972891,2.65043771996319,4.84929549372398,2.32069654595313,2.97815196545085,-0.429924314558161,2.08207022780135,1.59333173428125,2.4252785404106,0.950480977117665,2.69078035729246,0.490487449584481,1.20033357396822,-1.11908313967543,1.31957138836572,-3.12391751864031,-2.05998606816121,0.869524824596037,1.08249242540469,1.17014575534361,1.4476693475207,0.91802262477744,1.03861172206126,0.32153136880176,0.501268131495492
"2312",3.54525222965273,2.92349776459063,0.866571654304491,2.10841137041121,1.35678580567378,0.581802509611701,1.24070568103635,-2.2435758679159,1.12206251049116,1.46521708235642,0.943908913784496,0.376837041816915,0.518791918018841,0.169742213793434,0.614259806448425,0.240130149108462,0.461582432094673,0.188053283264957,0.620480592527525,0.271859378314194,0.0592127304632977,0.0750283538641766,0.0306857660383189,0.052411364664903,2.5284200703358,4.56208438896966,2.5908030255555,3.25619250362576,-0.337377566334423,2.0705208749434,1.63775627815862,2.57906646266379,0.452084238768219,2.26148737257934,0.213218074412385,0.950386944811017,0.0245637196824002,2.4568476423903,-2.77642024941172,-1.71073148642008,1.01180585864109,1.24433384793863,1.32530026832066,1.61990542803514,0.883764812349391,1.0040530152196,0.274110767073705,0.479563316560125
"2313",4.15853871590448,3.02833290652893,0.512043023832572,1.95175943537334,1.82337129429105,0.614870702835311,0.92841723782616,-2.3684960965733,1.07963955318075,1.49365769060498,1.03224683966231,0.442080262636214,0.465324818962726,0.135801804562008,0.542993558318954,0.209866255062022,0.467333512959629,0.188759696975091,0.644309633429384,0.274656623397882,0.0524754073136507,0.0865308212028342,0.0275247036958497,0.0611296271214783,3.24650207073753,5.07057536107142,2.76216136958739,3.29450444347046,-0.552224350472577,1.57631039813772,1.54042157545178,2.36309729529491,0.907397608890173,2.73934497969192,0.244901696764133,0.984839708906489,-0.334429643695433,2.19126411934775,-2.90682307843315,-1.83016911471345,0.981534905352999,1.18754978395101,1.333331766989,1.67326193820582,0.978298420418448,1.08619525890618,0.322266193478117,0.561894331794312
"2314",2.70088237775023,2.56699512180458,2.02462199256336,2.26714527195073,1.65283998084058,0.913281780805682,1.39833055372961,-1.972375651698,1.09131414756321,1.2931944214084,1.02105498862678,0.628716619555966,0.531526426478478,0.158775377883768,0.632239035803097,0.266297939751372,0.409661399529351,0.16788032153364,0.57415971592374,0.236958003369539,0.0654036018938821,0.0622967794173771,0.0329861645743651,0.0400536164197687,1.65909058185241,3.74267417364804,2.25579538115239,2.87819486245676,0.785433482389292,3.26381050273743,1.74520131003804,2.78908923386341,0.84990363776305,2.45577632391811,0.584236350599748,1.24232721101162,0.272977510519083,2.52368359694014,-2.4368133383023,-1.5079379650937,0.970365721113818,1.22733784052532,1.17667985513357,1.42124623300531,0.956402106061028,1.08570787119254,0.55021153137322,0.707221707738713
"2315",2.65400959770567,2.63362929149097,2.21481856679236,2.27179399399895,2.16403362885789,0.903605318172234,0.0523909572333902,-2.63684086952707,0.981052869108894,1.40775613053729,1.05825236286472,0.430288871752152,0.524185964330513,0.167074599067821,0.649550426085755,0.262656995785794,0.961438800452228,0.247024503257265,1.43359557184007,0.589680939606874,0.0513481519411729,0.0862865455381083,0.0327773285771441,0.072111154120864,1.62660510761786,3.68141408779347,2.30616307731805,2.9610955056639,0.941699731664277,3.48793740192044,1.75698628225879,2.7866017057391,0.279613579971528,4.04845367774426,0.419437291787994,1.38777334455647,-2.75745636357315,2.86223827803993,-3.79261551115654,-1.48106622789759,0.885400656095187,1.08703864782693,1.24839838613962,1.58745585148784,0.99400879885352,1.12249592687593,0.288951009675259,0.571626733829045
"2316",2.12930708211366,2.64548796050343,2.34673910827718,2.37708592088489,2.54957329161516,0.767456617495531,-0.245131174174392,-2.54278274811194,1.08940242373081,1.51661237841237,0.976593089892634,0.426850978506503,0.64606272379608,0.157671995514094,0.799594605459008,0.301889115440916,0.684589863497793,0.207938088103466,0.907502613846458,0.355423084862446,0.0518837794211233,0.0826783366069059,0.0323541182787854,0.0526837750237122,0.863024143473344,3.39559002075398,2.33645084929581,2.95452507171106,0.779533681577523,3.91394453497684,1.7853832546207,2.96878858714909,1.20777715915949,3.89136942407083,0.359897964812737,1.17501527017833,-2.02383629731345,1.53357394896467,-3.23941199444234,-1.84615350178155,0.992312234651469,1.19599214782171,1.36292002351869,1.68763615374536,0.913179018066215,1.04000716171905,0.323590779460028,0.530111177552979
"2317",3.36904415544788,2.80040328113443,1.16892385626836,2.22792765609542,1.91994822970648,0.633089514885324,0.318283568358083,-2.36758072846466,0.993165107053595,1.36450617157245,0.968220271134446,0.433162161741691,0.772857980272637,0.150370409244478,0.877255675257173,0.270568494847893,0.532896146579378,0.170443252500223,0.689340690184091,0.289555783198956,0.0563907732069313,0.0833509937583302,0.0298667674990182,0.0531358858906807,1.85424251411352,4.88384579678225,2.50567727901525,3.09512928325361,-0.550497267235702,2.88834497977242,1.69761340619355,2.75824190599729,0.8754717824109,2.96442467700206,0.299020739984887,0.967158289785761,-1.03282418440273,1.6693913211189,-2.93511006353461,-1.80005139339471,0.888567285505276,1.11007567570742,1.2105390923375,1.53805614708741,0.90968140683637,1.02675913543252,0.329015825395957,0.537308498087425
"2318",2.77616842383385,2.78352342068499,2.03305169102016,2.32734053060968,1.50637362704983,0.724734352196336,0.880021346856722,-2.13156721985006,1.11238827932387,1.32617465909129,1.00735572003517,0.459789002663685,0.542022556726321,0.192775341075369,0.670355862321106,0.267946897973131,0.44865554928035,0.177895209957631,0.609964938323853,0.254731551846757,0.0666896963816468,0.0721959769100039,0.0353543660024385,0.0511038672015141,1.71380421265026,3.83853263501744,2.40568375217727,3.16136308919271,0.719154200870794,3.34694918116953,1.80216461058234,2.85251645063702,0.627008750460347,2.38573850363932,0.376059740679379,1.07340896371329,-0.31550993225803,2.07555262597147,-2.63084106146971,-1.63229337823042,0.989063987209627,1.25108961601981,1.19195836306779,1.47550391096662,0.938061162670395,1.07665027739995,0.359625422948718,0.559952582378653
"2319",3.63503926635844,2.81588996006484,0.816441507445533,1.77607686281855,0.944840896742867,0.590563910544456,1.8595760229233,-2.02501992443707,1.15513712755459,1.53770833618833,0.982223835627278,0.435145529891389,0.449228816044983,0.144130593904003,0.527030067169166,0.200064462537254,0.415544568497027,0.163004285926372,0.571724323237909,0.246702549586617,0.0684742615773142,0.0908798092616753,0.0305520425115556,0.0565980039597038,2.75455078691027,4.5155277458066,2.53339399601299,3.09838592411668,-0.216537424206033,1.8494204390971,1.38395051624554,2.16820320939157,0.130373542488695,1.75930825099704,0.271075510128767,0.910052310960144,0.738996349377003,2.98015569646961,-2.50855692162684,-1.5414829272473,1.02843076281436,1.29745417163871,1.36951358012849,1.7265596789199,0.92234183230463,1.04210583894993,0.32421344213037,0.546077617652409
"2320",2.01791786946491,2.40298274691506,2.80618126921609,2.55241903415394,2.7587473415363,1.13415989764762,-0.427904587428099,-2.44845033740356,1.04137492652348,1.48751720182939,1.02317259574876,0.496704014334026,0.645822346291415,0.195507997920759,0.778309785315143,0.323068592782879,0.675642615147795,0.193588666699424,0.865719380360423,0.330875953323356,0.0620062350548912,0.0841975185105246,0.0312518020791264,0.0553316496764853,0.752106070733733,3.28372966819608,2.01978707099037,2.78617842283975,1.28069408999841,4.33166844843377,1.9192045922995,3.18563347600839,1.43448781584662,4.08300686722598,0.75472611091675,1.51359368437849,-2.12471457293453,1.26890539807833,-3.09696720591734,-1.79993346888978,0.926666322500164,1.17028288528484,1.33131489000585,1.66204662950071,0.961919063673673,1.08442612782385,0.388253980968115,0.605154047699937
