"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"121",6.0819443500102,2.99968548658938,-2.79717282520935,-1.63273412554508,0.188729239829443,6.45492959813527,1.7235509245215,2.08530878229958,0.320819794362504,1.08129827967527,0.716573212755513,0.897319985903668,0.171613828904066,0.836355252129151,0.236605372322564,0.191387909805968,0.450918978203918,0.0973767928096693,0.128130666596967,0.239769088505971,0.0443840475477691,0.057979351535805,4.32319717763902,7.84069152238139,2.66332238193741,3.33604859124135,-4.43642911938248,-1.15791653103621,-2.09648065529731,-1.16898759579286,-0.186391063390255,0.563849543049141,5.57112840085559,7.33873079541495,1.54288033075197,1.92537796367596,1.84870575958151,2.35219298419891,-0.189005729579429,0.694412319787105,0.994305546481646,1.1682910128689,0.602933683745335,0.83021274176569
"122",6.5921734648366,3.1166828437646,-3.43857473004257,-1.49253626203978,0.18872758917931,6.52642256626842,1.59793485907186,2.0688950212437,-0.439477233623309,0.978933503350594,0.711277327394988,0.666921579911363,0.178683408204079,0.599859123179754,0.193282527614552,0.153249788760451,0.343836087353567,0.106659769615546,0.123989702698688,0.237639485721852,0.0505356754302205,0.0527631238275282,5.28500716821033,7.89933976146287,2.76646336368461,3.4669023238446,-4.61429861147489,-2.26285084861025,-1.8713700161643,-1.11370250791526,-0.111641996791175,0.489097175149794,5.85250383505543,7.20034129748142,1.40197927279711,1.82127928948812,1.83960537385676,2.32676348403635,-0.781358691008357,0.105292414919948,0.879883579507362,1.07798342719383,0.607861604693033,0.814693050096943
"123",6.3848481517836,3.28735468501224,-3.11231916314871,-1.45137295017787,0.421712164333753,6.0407811739481,1.72754549691603,2.09232122802801,0.0786843272190359,1.05181541320913,0.718865782712937,0.718287035935537,0.15451435911129,0.66216761062586,0.200602091914832,0.153998187492643,0.370883836785754,0.0942884250544721,0.122278891809183,0.224189725325221,0.0403436862193027,0.0514792920499165,4.97700556134994,7.79269074221725,2.98450654115412,3.59020282887037,-4.41016767997539,-1.81447064632202,-1.84455305033094,-1.0581928500248,0.119875716848173,0.723548611819333,5.31384885384802,6.76771349404818,1.55228176825181,1.92259775573859,1.86587157431964,2.34625371944634,-0.348119194452177,0.478468842932695,0.9727417882193,1.13088903819897,0.617966370295101,0.819765195130773
"124",5.7842009926926,3.28659057237832,-2.41811294719462,-1.41412425406045,0.227483651792296,6.16179217916981,1.65234638836619,2.11300746002872,-0.102968985307556,1.04621673257967,0.640878849569996,0.705884788985668,0.171049642988047,0.619160580520381,0.195248906906485,0.167815840090222,0.388753115513752,0.101403247693967,0.130984041163982,0.330279531749744,0.0444381966860998,0.0579926149576167,4.4006668062807,7.16773517910451,2.95133327212174,3.62184787263489,-3.63166768501456,-1.20455820937467,-1.79681211159716,-1.03143639652374,-0.101435394784538,0.556402698369131,5.39983607276285,6.92374828557676,1.46508405205112,1.86354399484756,1.87126199511299,2.38598365049756,-0.639673097281577,0.501231714045437,0.959117867074911,1.13331559808442,0.527213324253067,0.754544374886925
"125",6.35616833178638,3.41349671511233,-3.16729850689259,-1.7348817582418,0.0457179612252448,6.68601783299584,1.57470933298533,2.23962496979675,-0.493123104386718,0.991145127949847,0.64373194502335,0.637360674237837,0.157555913517566,0.560300904428476,0.217465333355775,0.160663175476305,0.377426512284237,0.106087740059865,0.149020775919003,0.315965780639082,0.0429498178552622,0.0577005729343818,5.10694141028022,7.60539525329254,3.1046871246179,3.72230630560676,-4.2654882795724,-2.06910873421278,-2.16111381161912,-1.30864970486448,-0.269181862708314,0.360617785158803,5.94626186891873,7.42577379707294,1.37992070463926,1.79699418600966,1.96578845477947,2.55160721548739,-0.87603334548163,0.271140174769077,0.906963484953533,1.07532677094616,0.530638822071962,0.756825067974738
"126",5.5272914790689,3.18714186119475,-2.23833074645488,-1.2066187709791,0.636385672482536,5.66112882610506,1.61984664562723,1.7783546039292,0.431118794890728,1.10623752073236,0.777397390184059,0.701233920416872,0.147121407585715,0.63704473359026,0.171133414111984,0.153456179522138,0.358315847875443,0.0837623110130988,0.100536726085084,0.186877140314035,0.0389321976045994,0.0524146734920092,4.15287299505183,6.90170996308597,2.89878390232675,3.47549982006275,-3.48693842429179,-0.989723068617973,-1.54204026263858,-0.871197279319607,0.335611560619146,0.937159784345927,4.95882976426919,6.36342788794093,1.46371808484543,1.79262877361173,1.59182756648335,1.98673849096786,0.0113706381443889,0.721692878137029,1.02993041342735,1.18254462803737,0.674664630139721,0.880130150228397
"127",7.07034453020394,3.21528831755231,-3.80801108277867,-1.75758908614319,0.389364804897942,6.36274925188781,1.83803702595979,1.93913263400956,-0.130717466309038,0.994876945674239,0.654537608279045,0.916182730415483,0.168869037580499,0.845602016312542,0.199635845249801,0.145709227529553,0.362275718534781,0.107098881912418,0.118198747062011,0.272936109158236,0.0454767067386959,0.0554622622674506,5.2746263785896,8.86606268181829,2.88430500389453,3.54627163121009,-5.46539103475125,-2.15063113080609,-2.1488753428328,-1.36630282945358,0.103774718940019,0.674954890855866,5.65268884355964,7.07280966021598,1.63966628869165,2.06040712802288,1.72076691372196,2.18520901482675,-0.58873264603847,0.390834629159633,0.905742600466395,1.08401129088208,0.545831574234841,0.763243642323248
"128",5.85893742519415,3.23427897829251,-2.3223665471586,-1.60991761057429,0.298175154353719,5.58144592625885,1.76907108336318,1.75076953691366,0.391709964892071,1.0938633044739,0.652737151419716,0.726489704042933,0.201729821989166,0.625533486750044,0.171181381065707,0.143880562524297,0.314450439874998,0.101976012150738,0.0972599151752098,0.191271591562593,0.0476754982444679,0.0506415219947498,4.43501760527,7.2828572451183,2.83888852719374,3.62966942939127,-3.54841218118869,-1.09632091312851,-1.94543311746308,-1.27440210368551,0.0161692518060972,0.58018105690134,4.96512306410386,6.19776878841385,1.58007563038961,1.98067259427328,1.57015164123434,1.95216429476535,-0.029013791303026,0.694532089716942,1.00041932791474,1.18730728103305,0.553479768310006,0.751994534529425
"129",5.59652747691987,3.23860565935161,-2.13896623791869,-1.65527790455352,0.419463363698668,6.01484033070809,1.77698940207302,1.95233887511138,0.406565273000714,1.10295323565493,0.553451896201576,0.885829826020911,0.171692043938307,0.827196555891725,0.198747267772808,0.171908628600441,0.405381457079848,0.0964933215089577,0.126121610084418,0.222874133459034,0.041061757574155,0.0628798789200963,3.86030101791888,7.33275393592085,2.90208925323253,3.57512206547069,-3.76027148746647,-0.51766098837091,-2.04482254938822,-1.26573325971881,0.0825224516418043,0.756404275755532,5.22029267483158,6.80938798658459,1.59757922663419,1.97654756799293,1.72015010297403,2.21586888067565,-0.0915919236993076,0.74196106068225,1.02247219080959,1.18343428050028,0.430207333518188,0.676696458884965
"130",5.19973453072155,2.91366689522764,-2.25160120193381,-1.6487919861581,0.441394551297285,6.11283365503028,1.52733891136732,2.00247577754565,-0.0759324370769001,0.944869385006834,0.666889793781822,0.566387557945535,0.136165065401236,0.510393054672714,0.202555304566667,0.151180245149095,0.360973691209407,0.0857351548218227,0.12486508535711,0.229656939683382,0.0413959647059877,0.0524357289644825,4.0896149171483,6.3098541442948,2.64678336704121,3.18055042341406,-3.25197158909233,-1.25123081477529,-2.04580038310876,-1.25178358920743,0.145081270805058,0.737707831789512,5.40532522025985,6.82034208980072,1.3682122124904,1.70497246617223,1.77210447731531,2.2627950501722,-0.484476164107674,0.359802566968021,0.863733294183098,1.02600547583057,0.564115765011436,0.769663822552208
