"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"731",6.25092675162798,3.33797863602576,-3.00015479428928,-1.47005957428309,0.375731124496188,6.83051131345085,1.7174192030972,1.92825721441661,-0.362080833044211,1.02141615775805,0.686338060634025,0.608373512870787,0.150364646782007,0.553454954398355,0.194136481004589,0.15299823144011,0.397899222204321,0.100647823658347,0.137056300447839,0.303143795836497,0.0391586551906807,0.0614034893261227,5.05851466640124,7.44333883685473,3.04326392833303,3.6326933437185,-4.08492650491005,-1.9153830836685,-1.85056707705209,-1.0895520715141,0.0758545908735713,0.675607658118804,6.05062883793038,7.61039378897132,1.53105745748915,1.92646507467073,1.67749915999933,2.21649940197358,-0.786843576300651,0.295455057497741,0.944665193584314,1.09816712193178,0.565987221554825,0.806688899713226
"732",6.10359634559904,3.2114775773152,-2.46996421044771,-1.79998596168672,0.242789625291491,5.74797900055689,1.68661635235884,1.85706897372887,0.360794858347177,1.09038254643717,0.632189402159449,0.791223165291486,0.183541998849415,0.706434389291936,0.181859157174774,0.148444735104719,0.325159388898808,0.0979333522979039,0.103932225515395,0.201520504309243,0.0456150937523261,0.0519098526653994,4.55279894162773,7.65439374957035,2.85173525957034,3.57121989506005,-3.8545756134599,-1.08535280743551,-2.15642990974927,-1.44354201362416,-0.0481620555137579,0.53374130609674,5.11066659831523,6.38529140279855,1.50518677579349,1.88991477057366,1.66413686303208,2.07236871545698,-0.0761433947582651,0.681489481622283,1.00097696268261,1.17978813019173,0.530446090935266,0.733932713383632
"733",6.31306433665828,3.30909510947814,-2.8843709930679,-1.39941197732082,0.467939731435291,6.24338836284664,1.62600641269483,2.1211688428944,0.0575143253220366,1.11098138400972,0.674984561970307,0.750765591076105,0.163987619995507,0.674796194593926,0.225718127715295,0.186224838054273,0.455665293726141,0.0913878170868993,0.13881749678673,0.34516250339779,0.0407493344353969,0.056251725364046,4.84156377814912,7.78456489516745,2.98767937428695,3.63051084466933,-4.206971534472,-1.56177045166381,-1.8418195076428,-0.957004446998841,0.102939048848917,0.832940414021666,5.3502843871434,7.13649233854988,1.45639967344822,1.81536490451481,1.86581376614307,2.4114717887235,-0.551953194381831,0.626929787604494,1.03111268851635,1.1908500795031,0.564731180256777,0.785237943683837
"734",4.48422805098218,2.93359446295211,-1.44952179198007,-1.71317668670273,0.430162350718171,5.72415896570541,1.53748816651345,1.98621619593201,0.577540920230901,0.989504985031333,0.672793221047167,0.685561362449761,0.153100202126608,0.619652099562383,0.202675217652399,0.164822022805775,0.358152005498403,0.0823047459417528,0.113041393224902,0.155807095079089,0.0384282347697165,0.0515087493097876,3.14052778058065,5.82792832138371,2.63351806678396,3.23367085912026,-2.66403990712234,-0.235003676837796,-2.11042011330143,-1.31593326010402,0.107111186018852,0.753213515417489,5.02218103492854,6.42613689648228,1.38434540213946,1.70757229988672,1.77656560848428,2.22060742262619,0.197894971948224,0.806519102931849,0.914185644882689,1.06482432517998,0.571836072399983,0.773750369694351
"735",5.25929275136103,3.17785195055107,-2.24130847243496,-1.77033909432918,0.456112765008842,5.95476728522501,1.79514391815056,2.02050936794128,0.197950522037663,1.00633374751906,0.713701757095534,0.722982086419799,0.173657031183279,0.659682215056767,0.195271249333016,0.168233913983979,0.385944105048207,0.0998056122953255,0.117058656577154,0.247143979808008,0.0412451059178515,0.0501548838225539,3.84224786197823,6.67633764074384,2.83748416943184,3.51821973167029,-3.53428561394622,-0.948331330923696,-2.15307074302189,-1.38760744563646,0.126374293600243,0.78585123641744,5.19831683933052,6.71121773111949,1.6098065051466,2.00181927242209,1.80362153769066,2.26347824120885,-0.294565939943601,0.607377857803581,0.925493339920072,1.08717415511805,0.615398184803328,0.81200532938774
"736",5.94051116991894,3.21876593989254,-2.85847194377811,-1.84104437059388,0.114435879612256,6.5442325718291,1.62779270056318,2.06950314069077,-0.0994566253590713,1.02513445839977,0.681613796015546,0.605693771426118,0.153369353606482,0.563972614200159,0.193636825714675,0.159399615446677,0.340722545918811,0.0940371920070387,0.118710739342389,0.224392261371877,0.0417674477206236,0.0523614884363167,4.75335137792375,7.12767096191413,2.91816200682384,3.51936987296124,-3.96385826761042,-1.7530856199458,-2.22057254899464,-1.46151619219312,-0.197987366663231,0.426859125887743,5.87641638182823,7.21204876182997,1.45353162416866,1.82294559812022,1.84943303462011,2.31576011088647,-0.496001723761831,0.331414278135109,0.943270260867351,1.10699865593219,0.578985278680365,0.784242313350726
"737",6.13313612106895,3.1118271431991,-2.87486911669256,-1.54199791515968,0.514028597593131,6.08164991674406,1.64708433460407,2.14385190411165,0.144374411073948,1.02644357953667,0.658089393771449,0.815197968770689,0.15405544698471,0.742107052275712,0.216708536212263,0.178051774923672,0.409655018503998,0.090424627881422,0.133661159945241,0.26449628786459,0.0387520310893279,0.0564718768183058,4.53534810227839,7.7309241398595,2.80987846710907,3.41377581928913,-4.32939893915296,-1.42033929423217,-1.96674664613571,-1.11724918418364,0.165047118742733,0.86301007644353,5.27872608047622,6.8845737530119,1.47905447348522,1.8342034414091,1.8972500315362,2.42250673889391,-0.366226650402135,0.58815382432867,0.95048959860159,1.10239756047176,0.54740451520757,0.768774272335328
"738",6.30271882939486,3.14253750959426,-2.97987494357281,-1.70500772374252,0.122896374269483,6.1389183095623,1.59538288756078,2.03235220489554,-0.104296257149543,1.08353793849519,0.448905941783638,0.662845403981315,0.14128421431537,0.607131286455873,0.205781829276679,0.149971643018893,0.38615720974248,0.0891497051845987,0.141874368276372,0.263266601649952,0.0381484059872432,0.0705599926836486,5.00354183759148,7.60189582119824,2.86562044953613,3.41945456965238,-4.16985226502632,-1.7898976221193,-2.10834010912481,-1.30167533836023,-0.171048046047548,0.416840794586513,5.38205017846704,6.89578644065756,1.4298782764805,1.78004421760055,1.77246323207737,2.33034762583073,-0.555536626285349,0.394400323626722,1.00876706276019,1.15830881423019,0.310608356123687,0.587203527443589
"739",5.40536647232632,3.10002978343509,-2.09969349863669,-2.04990920364956,0.298003859993095,6.79583966233669,1.63317123835629,2.09883932463414,-0.000602007512886716,1.0404386090529,0.563128663365667,0.517193859956898,0.157756774766245,0.454423033161438,0.215293018660558,0.1503718879373,0.357903423368442,0.0905573050189665,0.136014399302338,0.00483125161975645,0.0435097728041924,0.0601651832706661,4.3916665068108,6.41906643784184,2.79082650489325,3.40923306197693,-2.9903626436331,-1.20902435364027,-2.47188352022426,-1.62793488707487,0.0032749596359869,0.592732760350204,6.09434895253454,7.49733037213883,1.46498370292144,1.82066755314427,1.84848708770755,2.38309834021823,-0.0100709236952724,0.00886701662320579,0.955159454356681,1.12571776374911,0.445204904155161,0.681052422576172
"740",7.62950608514988,3.29395671031889,-4.01017578052128,-1.91863986858706,0.288524378932888,6.73017690680914,1.81757328099009,2.28163693312967,-0.792117811005599,1.01378910822181,0.553926133615179,0.83145819571837,0.154043420014791,0.751990816851991,0.226417025185303,0.155575327434531,0.380868342901141,0.13517030696856,0.166668301338545,0.266562848990892,0.0424096040445299,0.0605724973435588,5.99984802154187,9.25916414875788,2.9920316070899,3.59588181354788,-5.48407778155118,-2.53627377949138,-2.36241723795026,-1.47486249922387,-0.0164032628387933,0.59345202070457,5.9836749547229,7.47667885889537,1.57104322365337,2.10278914165505,1.97727507339738,2.6328491997204,-0.986057727593646,0.314299373175163,0.930666284294532,1.09691193214909,0.435204038821804,0.672648228408554
