"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"911",6.73563502916233,3.26789243127301,-3.38699184542777,-1.77019112768798,0.30786362735733,6.59437655971106,1.62836257799339,2.20157887331155,0.046349941328342,1.03232634184388,0.612964031036107,0.977854578747745,0.20373128832155,0.899101609174237,0.208927708341305,0.16604829785184,0.374515756844511,0.104434314866013,0.134033568608164,0.252198589481807,0.0465877089274065,0.0581512557493182,4.81904005481675,8.65223000350791,2.86857910616277,3.66720575638325,-5.14923099940928,-1.62475269144627,-2.17968943603693,-1.36069281933902,-0.0175910364322766,0.633318291146936,5.86032567629582,7.3284274431263,1.43601400312868,1.84647550764287,1.95394163681684,2.48060097808648,-0.421068659896922,0.494316518661888,0.941014432346159,1.12363825134159,0.498987569767443,0.72694049230477
"912",6.09457962655032,3.37991691153532,-2.79665175470877,-1.61628586266628,0.429799164264073,5.93526868323498,1.69879232240117,2.13294386574808,0.38418910326865,1.12448162685867,0.615335029653693,0.686211871498066,0.168742580944173,0.619901529686241,0.238014397371219,0.176284633806326,0.425301060992167,0.0890126543938229,0.134546357917497,0.196401196570475,0.037745670172543,0.0590141471130436,4.74960435841411,7.43955489468653,3.04918145288474,3.71065237018589,-4.0116587528938,-1.58164475652373,-2.08279408151387,-1.14977764381869,0.0842812820036744,0.775317046524472,5.10167860369034,6.76885876277963,1.53298725807671,1.88253055558322,1.88488362995727,2.41365008540899,-0.0466049083298846,0.69448546352638,1.05050011332049,1.19846314039686,0.499667301312128,0.731002757995259
"913",5.52678938699896,3.17050094052997,-2.12454105620421,-1.2132257892594,0.597578223665651,5.46468868098127,1.66623016180056,1.99105884661335,0.277334879203956,1.08741351436257,0.678893977122306,0.844108005904147,0.185522705129375,0.73548292808317,0.192179264166714,0.166090101134213,0.3962089739989,0.0968829434546661,0.117019595118393,0.28117066384303,0.043392814178065,0.0543155797897026,3.87233769542683,7.18124107857109,2.80687643847639,3.53412544258354,-3.56608759524723,-0.682994517161201,-1.58989714702616,-0.836554431492639,0.272041625442593,0.923114821888709,4.68811909194342,6.24125827001911,1.48676035953564,1.86736412111569,1.77441784287903,2.23414983488056,-0.302456291903133,0.707322994552279,1.00236359857356,1.17246343015157,0.572435440734488,0.785352513510123
"914",7.83811582152333,3.40314133933082,-4.36096044387332,-1.38446065960937,0.322433787415447,5.88253729953441,1.76816282218029,1.88827983664758,0.0415480783780841,1.09126144686397,0.686070568699741,0.427748760697931,0.174710630537827,0.415350951358742,0.172883166035709,0.124384865282325,0.158763394094436,0.097555981703891,0.0989955250981563,0.324540397985979,0.0433383604986673,0.0481323746067456,6.99972825055538,8.67650339249127,3.06070850347668,3.74557417518496,-5.17504830853645,-3.54687257921018,-1.72331166503936,-1.04560965417938,0.0786394514620905,0.566228123368804,5.57136104710932,6.19371355195951,1.58692902307668,1.97009426400129,1.70388464140438,2.09263036642608,-0.533930625129062,0.590719934088817,1.00631826028658,1.17620463344136,0.59173111447052,0.780410022928962
"915",5.19766180096333,2.93831729287534,-2.13938865515385,-1.98441685752285,0.319334976939599,6.28028081942722,1.53859283968989,2.04979416428001,0.134982843729093,0.994989933592551,0.661929317144553,0.687331274875669,0.166521316602273,0.601195186077148,0.210839817790699,0.154937070235942,0.370234323161158,0.0882406223187559,0.124842343597367,0.227772892519079,0.0448715057933112,0.054652952527198,3.85049250220702,6.54483109971964,2.61193551233489,3.2646990734158,-3.31773121986506,-0.961046090442643,-2.39766290039262,-1.57117081465308,0.0156583192771524,0.623011634602046,5.55462154603135,7.00594009282309,1.37500765592353,1.72163981498345,1.81914376975614,2.30968886889003,-0.308519465932021,0.530277956235536,0.907041782237661,1.08293808494744,0.554809530191244,0.769049104097861
"916",6.84170807761993,3.15368097885066,-3.52187145054768,-1.92649908467403,0.255116501206652,6.29401715685866,1.68949842196987,1.93089709497478,-0.0245188747215665,1.10032540887387,0.615407390011088,0.0307882920204776,0.0133706398053642,0.0169234411739246,0.00803156258600201,0.134727905504761,0.0292309383692537,0.00737120040591638,0.00826696808514873,0.12960884311926,0.00522205691052052,0.00278207002024388,6.7813630252598,6.90205312998007,3.12747452483215,3.17988743286918,-3.55504139524858,-3.48870150584679,-1.94224094734259,-1.91075722200546,-0.0089501935826789,0.519183195995983,6.23672451765492,6.3513097960624,1.67511246676646,1.70400792452382,1.91476163313981,1.94716852837098,-0.271710674085123,0.225707930868938,1.09009017732925,1.11056064041849,0.60995453277141,0.620860247250766
"917",6.09563074686781,3.04829736479808,-2.75507996799223,-1.84602478288438,0.28411343189157,6.48238900990816,1.56465577133683,1.88929285285962,-0.0588760084494857,1.05561114020905,0.694159917246359,0.701689051539903,0.152931553105018,0.637561098588132,0.187198492816328,0.136126534338093,0.33106118089139,0.0919836905533672,0.115532353312513,0.238060655466418,0.0420021400414918,0.0524023583705504,4.7203202058496,7.47094128788602,2.74855152071224,3.34804320888391,-4.00469972122497,-1.50546021475949,-2.21293382880439,-1.47911573696438,0.0173054245889074,0.550921439194232,5.83350909536103,7.13126892445528,1.39436690351881,1.75574138815224,1.67589346223474,2.12986539079087,-0.483211865562205,0.387859247426273,0.973286945727723,1.13793533469037,0.59145129484008,0.796868539652637
"918",6.58076334229357,3.23871212251552,-3.28022461921138,-1.43130901293833,0.421478956318611,5.74494391412522,1.6737358318021,2.09266802675549,0.29898792284987,1.08633298580469,0.635814829697296,0.855997899474686,0.16370606847035,0.801870500245136,0.207277547702581,0.165344565408979,0.366786426377274,0.092235925292245,0.121737127532694,0.190912361727107,0.0380823513340623,0.0554413684854932,4.90300745932318,8.25851922526395,2.91784822831364,3.55957601671741,-4.85189079969184,-1.70855843873091,-1.83757300643539,-1.02504501944127,0.0974036081170125,0.745554304520209,5.02604251842576,6.46384530982468,1.50237446743407,1.8646427341399,1.86716345726489,2.34540765735619,-0.102156696077644,0.616494062658186,1.01169157718993,1.16097439441945,0.527149747465729,0.744479911928862
"919",6.11359645189847,3.20052697320897,-2.94470587245637,-1.65486327659615,0.255846956631603,6.63472016021298,1.71451648485718,1.90623210589048,-0.10217841012676,1.07365606622581,0.697280376951352,0.747294595238643,0.17286769466542,0.683755616240999,0.174985746207557,0.144452500402385,0.374171299017824,0.102247632312444,0.12034432592384,0.29531081874977,0.0429018484646156,0.0539961689837239,4.64889904523073,7.57829385856621,2.86170629166475,3.53934765475319,-4.28486688028872,-1.60454486462401,-1.99783533916296,-1.31189121402934,-0.0272799441570722,0.538973857420277,5.90134441413805,7.36809590628792,1.5253802397101,1.92710427231291,1.68436690870613,2.15732143795139,-0.596342772903889,0.448147429493898,0.989568443235167,1.15774368921646,0.591447885743254,0.803112868159451
"920",5.79624926391096,3.02999133166792,-2.5745449578729,-1.8772489613083,0.155468040721095,6.31582290725811,1.72081152003892,1.9900310768105,0.0958204105000192,1.07746495077198,0.589666186228124,0.162654143817896,0.131975149323179,0.212222670926155,0.199972757191855,0.140018993572425,0.300351179652545,0.0895747964963954,0.122025961732128,0.129538570984016,0.0407291670533122,0.0574572289998452,5.47744714202789,6.11505138579404,2.77132003899449,3.28866262434135,-2.99050139288816,-2.15858852285763,-2.26919556540434,-1.48530235721227,-0.118969186680858,0.429905268123047,5.72713459513912,6.9045112193771,1.55390407969788,1.90564676815469,1.76467362380062,2.24416777882264,-0.158778212312867,0.338470084504571,0.99763578334749,1.15729411819647,0.477050017388427,0.70228235506782
