"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1341",3.40150408782934,2.70383745481675,0.68918103011885,2.05153863314549,2.44420352247419,0.703483277055971,0.547765015389718,-2.25743362460684,1.0923043462919,1.5367646807215,0.951047056581709,0.440884599739797,0.534617374856111,0.172973625476143,0.614561423759598,0.244555444521932,0.532655352766522,0.194237646616326,0.6938683430821,0.282753216267999,0.0584418733283046,0.0876022153052987,0.0367648373273852,0.0598152593435032,2.35365403311136,4.44935414254732,2.36480914888351,3.04286576074999,-0.515359360449962,1.89372142068766,1.5722099618825,2.53086730440847,1.40019903105181,3.48820801389658,0.322777489687973,1.08418906442397,-0.812216937051198,1.90774696783063,-2.81162992849212,-1.70323732072156,0.983559741381772,1.21307200236967,1.37430877526159,1.71842436461453,0.878987975420034,1.02310613774338,0.323646691426531,0.558122508053063
"1342",3.8017401849291,2.91770285359441,0.855122726460633,2.27850239988608,2.11480666731594,0.791237258050177,0.476226727832699,-2.21909615429188,0.960783706976027,1.3941145401197,1.04272726547074,0.466405896200156,0.592457315588653,0.160392705913676,0.705773979765881,0.260574997244542,0.530589346623769,0.174542832663047,0.676654874873223,0.286341698812796,0.0486634239574471,0.0821230980838413,0.0282951831555587,0.0485106970989658,2.64052384637534,4.96295652348286,2.6033331500036,3.23207255718521,-0.528194273880494,2.23843972680176,1.76777540528677,2.78922939448538,1.07485154793336,3.15476178669853,0.449133306030606,1.13334121006975,-0.850016826918818,1.80247028258422,-2.78032588396496,-1.6578664246188,0.86998490879684,1.06105901637676,1.24209785108661,1.56473610293496,0.987268706485843,1.09818582445563,0.371324929886183,0.561486862514129
"1343",3.63651382060832,2.59576188070225,0.787936347983466,2.01568547443734,1.4720457426484,0.875942352784232,1.31273021479441,-2.13045224941379,1.05408328901633,1.56719653154997,0.974619120779456,0.438082768819935,0.572042527729504,0.174092030841686,0.612282618986717,0.234768835472278,0.47014481820815,0.196851963998501,0.637669144725829,0.259228866277735,0.0675310657212041,0.0942350938841947,0.0394573154479662,0.0553842792161023,2.51531046625849,4.75771717495815,2.25454150025254,2.93698226115196,-0.4121375852305,1.98801028119743,1.55553855691167,2.475832391963,0.550561898960431,2.39352958633638,0.490112503347169,1.26177220222129,0.0628986911317808,2.56256173845703,-2.63854082731815,-1.62236367150943,0.929695468835198,1.19511347256059,1.39296437019364,1.76322167390458,0.897282782501442,1.05195545905747,0.329529581556374,0.546635956083495
"1344",3.26486006530175,2.57656308058788,0.87292601586406,1.609718499672,1.44082415120907,0.843130431605237,1.31057058164395,-2.20330546021074,1.08262150878112,1.43212384565296,0.973819715193699,0.503313964591092,0.381625775382427,0.139404281656316,0.451042569784985,0.194917774533069,0.411490957516011,0.182525748733615,0.565900145492598,0.25211713828245,0.0533180716479586,0.072393336992912,0.028921445019247,0.0519050871418251,2.51687354555219,4.01284658505131,2.3033306885415,2.84979547263425,-0.0111174209145114,1.75696945264263,1.22767966158718,1.99175733775681,0.634301874477686,2.24734642794045,0.485379964087351,1.20088089912312,0.20140629647846,2.41973486680944,-2.69745505124435,-1.70915586917714,0.983003401506976,1.19233497003031,1.29703548665094,1.58128187732445,0.917133682955975,1.03050574743142,0.401579993793115,0.605047935389069
"1345",2.83244625761596,2.59629677842076,1.5020314640014,2.052360393821,1.25605818769984,0.682195631536166,1.48122299632497,-1.96179011708545,1.09841011995471,1.47475545937074,0.966204261696857,0.424243779711951,0.475046875418892,0.161470853612194,0.562961941029067,0.219440431832948,0.427848739001187,0.167717926606605,0.5784011547863,0.245484442063066,0.0652437185600685,0.0786333668831011,0.0272613625968039,0.0496760655727823,1.90135438179494,3.76353813343699,2.27981390534086,2.91277965150066,0.398626059584432,2.60543686841838,1.62225714742842,2.48246364021357,0.417474659257515,2.09464171614217,0.35346849538722,1.01092276768511,0.347556732943824,2.61488925970612,-2.44293962352906,-1.48064061064184,0.977695581908949,1.23402909243306,1.32841403461408,1.63721822283791,0.912771991007121,1.01963653238659,0.326878691189298,0.521608868234605
"1346",3.260098333026,2.54719709650115,1.453743462018,2.45834435006789,2.67493488512872,1.03821680491513,-0.193971896103365,-2.70408984087712,1.0354445841706,1.51815244300078,1.00159315920697,0.451500450318904,0.664615534554131,0.178139850605904,0.772785053843378,0.301803447865278,0.695384459711464,0.223311872583472,0.914558964576654,0.35647529421838,0.0601427388743974,0.0941065158829625,0.0328429948315908,0.0576140398468774,1.9574518852999,4.5627447807521,2.19804298931358,2.89635120368872,-0.0609152435150189,2.96840216755102,1.86680959225195,3.04987910788384,1.31198134409425,4.03788842616319,0.600525534651527,1.47590807517874,-1.98650746667361,1.59856367446688,-3.40278141754514,-2.00539826420909,0.924027256413598,1.16029638676408,1.34446819950871,1.71427397169486,0.937220889337054,1.06596542907689,0.338576932219024,0.564423968418784
"1347",3.02057368971341,2.47193604256189,1.56886898396736,2.29959536122818,2.01141190161191,0.910679624487929,0.435865346346444,-2.3796108923478,1.11244102718051,1.48452423701801,0.96386127769806,0.446714210528086,0.655483894710991,0.171399497279636,0.751211158816721,0.251307696575177,0.530931810697033,0.175505985802481,0.719090404311917,0.301878575998095,0.0629661868204256,0.0855309802069929,0.0326683023607548,0.0512866899072772,1.73582525607987,4.30532212334696,2.13599302789381,2.80787905722998,0.0964951126865861,3.04124285524813,1.80703227594084,2.79215844651553,0.970785552645727,3.0520382505781,0.566687892315065,1.25467135666079,-0.973551846104914,1.8452825387978,-2.97129290130407,-1.78792888339153,0.99562674774733,1.24296082016118,1.32600251477236,1.66199700659862,0.899831405070981,1.02789115032514,0.346192298309822,0.547236122746349
"1348",3.89323206376133,2.82089742193367,0.415947790696434,1.73754988434695,1.4096592650543,0.834689306419485,1.49294963423762,-2.10550975563572,1.13479557154771,1.52231187162078,1.00520942128677,0.491961104691217,0.449314762363709,0.164455924308822,0.497990320263193,0.203953989804301,0.414885051123314,0.169364510127907,0.585144531903844,0.251666800301441,0.0691193983311948,0.0888112899746919,0.0374549341684025,0.058474665625952,3.01257512952846,4.7738889979942,2.49856381028838,3.14323103357897,-0.560113237019425,1.39200881841229,1.33780006433052,2.13729970436338,0.596484564852603,2.22283396525599,0.502734866568788,1.16664374627018,0.346066351706086,2.63983291676915,-2.59877668422654,-1.61224282704489,1.00709570465793,1.27868779823831,1.3578251193183,1.70672452697078,0.931797750316704,1.07862109225684,0.377350760064351,0.606571449318083
"1349",2.60585312392162,2.58280407134662,1.76047466088923,2.03733770631398,1.95996646761308,0.890230125984489,0.691572054198543,-2.26832182746454,1.03447469641101,1.44023247334795,0.966245608285445,0.49752388615228,0.494290480260395,0.153873332181428,0.599101780433166,0.233415798774035,0.479513622479911,0.210725567247352,0.653944405726862,0.278913176099422,0.0536609347642001,0.0768240614530229,0.0338262236496503,0.053365533311614,1.63704378261125,3.574662465232,2.28121234027103,2.88439580242222,0.586235171240227,2.93471415053824,1.57984274071687,2.49483267191109,1.02011976755246,2.89981316767371,0.477208014179678,1.3032522377893,-0.590158981026106,1.97330308942319,-2.81499165261941,-1.72165200230967,0.934469193311308,1.14518263970008,1.29726128077699,1.59896052400761,0.899946209932131,1.03254500663876,0.392927440861516,0.602120331443043
"1350",2.57324061052578,2.26367405059343,1.56557347821642,1.95728817146054,1.13874023061489,1.08665179945788,1.47421736500125,-1.99695177560603,0.950180060635503,1.39255988783055,0.915659674014632,0.516717726810063,0.463930142831758,0.166936759863138,0.574451376307837,0.237289527162941,0.461306903566966,0.17572947324,0.626545505157492,0.254484726913969,0.0591314409815536,0.0770744059784561,0.0405969560563719,0.0483468994190623,1.66393753057553,3.48254369047602,1.93647800126168,2.59087009992518,0.439648780653056,2.69149817577978,1.49220069822118,2.42237564469991,0.234578699623632,2.04290176160614,0.742222031907476,1.43108156700828,0.246188174892567,2.70224655510994,-2.49574184035741,-1.49816171085465,0.841071877963216,1.07344231959777,1.24939948634233,1.55212409032743,0.836089640144143,0.995229707885121,0.421957803948701,0.611477649671426
