"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"941",6.27953099248016,3.46640933306777,-2.75638596723739,-1.66750436845685,0.233907129824535,5.77510188054527,1.75252368358465,1.92499298895987,-0.0465406637885846,1.09738425291319,0.522814826541142,0.69804587166306,0.156050327978864,0.631547108698386,0.206456833053315,0.151370422893847,0.334986016654653,0.100945307964586,0.118589083369105,0.235982795383974,0.0388317768626518,0.0620137186798716,4.91136108402056,7.64770090093975,3.16055069022919,3.77226797590634,-3.99421830028623,-1.51855363418856,-2.07215976124135,-1.26284897567235,-0.0627788990474054,0.530593158696475,5.11852928790215,6.43167447318839,1.56543057957695,1.96197729978874,1.70604297173982,2.17204259735949,-0.470026703106373,0.394362923514789,1.02127397026239,1.17349453556398,0.401267937928594,0.644361715153691
"942",4.84981683177194,2.94594340457356,-1.55234632941079,-1.64201754284935,0.571290932871031,5.86558396986325,1.51227910360196,2.02528022178029,0.468119424273676,1.01737485179945,0.577299584002014,0.675225419947489,0.131462194351962,0.612237941644888,0.217564192283387,0.17420514440127,0.37843559222508,0.0777305220585923,0.123187240041544,0.170834698089545,0.0361699715316164,0.0584271326343639,3.52637500867486,6.17325865486901,2.68827750364371,3.20360930550341,-2.75233269503477,-0.352359963786805,-2.06844335972479,-1.21559172597391,0.229848849844542,0.91273301589752,5.12385020910209,6.60731773062441,1.36735013883314,1.67256946281719,1.79767019015032,2.2817088469334,0.0786943941916682,0.733592089870027,0.946481707597481,1.08826799600142,0.462782404038661,0.691816763965367
"943",6.5554614784428,3.09064454957404,-3.26210868217357,-0.994178724694175,0.573996320871859,5.41084658732507,1.79014782648389,1.8438525075572,0.12686558578662,1.08607999089795,0.739609246421992,0.85079593124434,0.152925250060198,0.804089549159239,0.187391242191494,0.154280006570943,0.369747502496036,0.0986443324629266,0.107425960015299,0.247338980203195,0.0388837463863413,0.0529849082014898,4.88790145320389,8.22302150368171,2.79091105945605,3.39037803969203,-4.83812419852567,-1.68609316582146,-1.3614655593895,-0.626891889998847,0.271607507992811,0.876385133750907,4.68614148243283,6.1355516922173,1.6068798734557,1.99431786632142,1.64487472757238,2.06690030105977,-0.349752488717519,0.551314212108089,1.00986784798073,1.16229213381518,0.635758826347072,0.843459666496912
"944",5.48195844544005,2.87357271087678,-2.33347418457219,-1.66042530611013,0.230598223360522,6.42551150346627,1.46343147540393,1.92669459654061,0.11222607087564,1.03655663227757,0.584430323343642,0.558389901013387,0.133545068770709,0.503063498755623,0.187577647842001,0.138204939706464,0.380582881349884,0.0828913508034652,0.124708921872253,0.236709331011604,0.0403010815722553,0.0622282097338015,4.38751423945382,6.57640265142629,2.61182437608619,3.13532104566737,-3.31947864213321,-1.34746972701117,-2.02807749588045,-1.29277311633981,-0.0402834584641486,0.501479905185192,5.6795690560205,7.17145395091204,1.30965812789702,1.63526010153645,1.69713445447453,2.18730581926001,-0.342716495140493,0.524530086318771,0.95756651239595,1.11554675215919,0.462463032265391,0.706397614421893
"945",5.2056273598786,3.01419286916421,-2.03673169121744,-1.68808425652436,0.38407196914675,6.5472082468828,1.62550462834631,2.20774704107573,0.345290835494335,1.05023709190294,0.634336879574152,0.779816533771226,0.189101021232921,0.702529854941707,0.21218535730219,0.17666484190847,0.454421991709823,0.0972939087858515,0.140672624619571,0.237646567239027,0.0495416487637983,0.0583717976247366,3.677186953687,6.73406776607021,2.64355486754769,3.38483087078074,-3.41369020690318,-0.659773175531691,-2.10396755683666,-1.27220095621207,0.0378088790061486,0.730335059287351,5.65654114313155,7.43787535063406,1.44556943537779,1.82783699773283,1.9485505938249,2.50142183263045,-0.167167438315381,0.710862675337336,0.953135460325899,1.14733872347999,0.519928156229668,0.748745602918636
"946",5.32291536134498,3.11722187934412,-2.10415136429521,-1.22315175410826,0.428490416301785,5.19228536664505,1.52149790627728,1.78227912658974,0.123202186070385,1.00062441111161,0.606769588684581,0.621720282601309,0.155346610504825,0.542076388851543,0.182792730281935,0.151289772754678,0.325310147127698,0.0839340124019544,0.105936088616556,0.231545661486211,0.0412754611096028,0.0576766256375513,4.10434360744641,6.54148711524354,2.81274252275466,3.42170123593358,-3.16662108644424,-1.04168164214619,-1.58142550546086,-0.864878002755668,0.131962461702617,0.725018370900954,4.55467747827476,5.82989325501534,1.36556896584743,1.69523175811889,1.58628276215968,2.00249221693158,-0.324790202685003,0.526040923704631,0.919724507336788,1.08152431488643,0.49372340243498,0.719815774934181
"947",6.08415226914402,3.06185297002004,-3.02952046028053,-1.443974364347,0.524832889787499,5.82201019488274,1.58534707525363,1.96103604559644,0.0332870086266755,1.04178663958316,0.617474134707266,0.654511582836378,0.141051424501973,0.606126788592144,0.182615738718979,0.148598730124967,0.340581172651718,0.0871098462825854,0.112397262398997,0.19354961736238,0.0418588304084583,0.0536953968780979,4.80130956678472,7.36699497150333,2.78539217799617,3.33831376204391,-4.21752896592113,-1.84151195463993,-1.8019012122362,-1.0860475164578,0.233579378742564,0.816086400832435,5.15447109648537,6.48954929328011,1.42348417343022,1.76561523895189,1.75266072416692,2.19418528589236,-0.33324902153146,0.391082508420894,0.959743331982579,1.12382994718374,0.512231156826194,0.722717112588337
"948",7.09450377848522,3.2369410171059,-3.61783834342633,-1.43415021549156,0.320311269066455,5.96689533159602,1.81432203992048,1.92469696723788,0.0378876794249371,1.05459868696339,0.696983964444561,0.818017646617929,0.177849080737295,0.744519902354374,0.187256033798009,0.147370756134936,0.352006891134097,0.104253544599848,0.113190391061521,0.227586861282827,0.0431408570333917,0.0540018392979983,5.49118919111408,8.69781836585636,2.8883568188608,3.585525215351,-5.07709735204091,-2.15857933481176,-1.80117204173566,-1.06712838924746,0.031464587041979,0.60915795109093,5.27696182497319,6.65682883821885,1.62107167328097,2.03061007036094,1.71515249039008,2.15984201780926,-0.387458115706238,0.449933834751455,0.97004260717794,1.13915476674884,0.591140359420485,0.802827569468638
"949",6.85245350028602,3.43033107046152,-3.29763456885086,-1.6149609367887,0.416584205998751,6.20977481758402,1.65684433853079,2.04290168512834,-0.280555261717842,1.07622271794962,0.63222722964828,0.753000464785965,0.166163610991168,0.671619801388965,0.198043424869839,0.158518599313979,0.36377111769959,0.102990351841922,0.132457875277319,0.294828140782897,0.0424459529899499,0.0563085829082049,5.37657258930553,8.32833441126651,3.10465039291883,3.75601174800421,-4.61400937957323,-1.98125975812848,-2.00312604953358,-1.22679582404381,0.105887751343353,0.727280660654149,5.49678342689283,6.92276620827522,1.46679554272412,1.87151725115232,1.79910353516724,2.31973714326134,-0.723770272844284,0.326538621532506,0.993028650089316,1.15941678580992,0.521862407148198,0.742592052148361
"950",6.76628617414596,3.16844679876531,-3.63429285693118,-1.6566502859994,0.334949648187364,6.36568853717438,1.68017075879975,1.78216400598743,-0.20028794820039,0.975680697968301,0.660317859945396,0.723454949556815,0.146103173771101,0.671382605906882,0.18419344838595,0.139708013092179,0.359807521785472,0.0965167742992856,0.112417518180649,0.321166663956395,0.0408431422600106,0.0564563518293729,5.3483144730146,8.18425787527731,2.88208457817396,3.45480901935667,-4.95020276450867,-2.31838294935369,-2.01766944483586,-1.29563112716294,0.061121942526692,0.608777353848035,5.66046579447486,7.07091127987391,1.50125882237468,1.88040445568231,1.57490205863694,2.0167022620988,-0.695652576226168,0.424166307665501,0.89562813913868,1.05573325679792,0.549663410359825,0.770972309530967
