"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"441",6.24089242966566,3.36405282978008,-2.85806065745398,-1.21120579524347,-0.10185490976164,6.34420378680254,1.71743083855982,2.07993103115142,-0.00609244392374467,1.02440469122594,0.702150922852152,0.513361053153511,0.154780177843213,0.475581840201659,0.189984330105142,0.168981815681579,0.321340895531799,0.0934748207312817,0.117109872131549,0.0451126570594704,0.0380814101621083,0.0519607442724623,5.23470476548478,7.24708009384654,3.06068368120738,3.66742197835278,-3.79020106424923,-1.92592025065873,-1.58357508224955,-0.838836508237393,-0.433059268497534,0.229349448974254,5.71437563156021,6.97403194204487,1.54365396899801,1.91077064191457,1.86260778823269,2.32261086938297,-0.0942361601316481,0.0821460458191016,0.949765127308204,1.09904425514367,0.600307864078126,0.803993981626178
"442",5.25601155125493,3.12603128268412,-1.97514548317087,-1.64170975218043,0.420344019781694,6.17592186206359,1.57005051277945,2.06624723997094,0.0906413856655567,1.0372896369189,0.651300547844518,0.732024002688267,0.148900318141275,0.673117154431505,0.178792736687449,0.16839777286413,0.395091904826984,0.0873713593300727,0.129663763551262,0.30205795595712,0.0384594086066122,0.0538510699025157,3.82124450598593,6.69077859652394,2.83418665912722,3.41787590624102,-3.29445510585662,-0.655835860485122,-1.99214351608783,-1.29127598827303,0.0902843849679999,0.750403654595389,5.4015417286027,6.95030199552447,1.40781130023361,1.75098652232013,1.82711392576184,2.33667840657904,-0.466859578056915,0.596585373553524,0.961909196049942,1.11267007778786,0.545752450835588,0.756848644853449
"443",7.40378310979867,3.08882889281318,-4.20641819473244,-1.68192268500332,0.545170979923792,5.85245171822059,1.69925372984274,1.88069171488186,0.207332101886166,1.01703204498832,0.602168840235836,0.788754115802347,0.148215365934136,0.758124408908582,0.184756590650959,0.149591108177418,0.335471331849094,0.0944773287813576,0.110685314603126,0.230005133950879,0.0422995793356252,0.0548801532448694,5.85782504282607,8.94974117677127,2.79832677558227,3.37933101004408,-5.69234203619326,-2.72049435327162,-2.0440456026792,-1.31979976732744,0.251972407896052,0.838369551951531,5.19492790779637,6.50997552864482,1.52381114912123,1.89489572907353,1.6757934536948,2.11064276365735,-0.254928931233088,0.592455588996358,0.934124869490496,1.09993922048615,0.494603739875892,0.70973394059578
"444",5.04982663196331,3.03235450486031,-1.80656539677761,-1.49079098558392,0.461880073791392,5.6801833765871,1.52962781435643,2.00435611731983,0.547115473517667,1.06379965461892,0.737469335201764,0.657400255251381,0.165139988486451,0.578078808792775,0.19884317797859,0.157393975639285,0.350845323124767,0.0855090807615108,0.112148738874329,0.159413789346167,0.0432207128853435,0.050282768927646,3.7613221316706,6.33833113225602,2.70868012742686,3.35602888229375,-2.93959986201145,-0.673530931543774,-1.88052361442195,-1.10105835674588,0.153387881538393,0.77037226604439,4.99252654326255,6.36784020991164,1.37088531889454,1.70675199318611,1.79616882773182,2.23667362611487,0.166748182331387,0.785736698385043,0.979087057363645,1.14851225187419,0.638915108103578,0.83602356229995
"445",6.45403472455174,3.34983145845405,-3.08232938523587,-1.41427830031856,0.487302467056131,5.48763795457402,1.67564548172852,1.89995495161829,0.0727136203489016,1.10570197174317,0.651549548757241,0.783439646186372,0.180990033923916,0.709015024061406,0.169032890501614,0.145975554482718,0.314153688698498,0.0978880215441001,0.10699121822416,0.255496882857144,0.044322228200841,0.0515811046775255,4.91849301802645,7.98957643107703,2.99509099196317,3.70457192494492,-4.47199883239623,-1.69265993807552,-1.74558276570172,-1.08297383493539,0.201190380270005,0.773414553842258,4.87189672472497,6.10337918442308,1.49436143480046,1.87892146775866,1.70141059888315,2.12166823255271,-0.40581719474288,0.519954848551743,1.01883040446953,1.19257353901682,0.550450583589291,0.752648513925191
"446",5.59892731167888,3.06117752377323,-2.2413253888006,-1.73845080949265,0.300177376103353,6.24487020634147,1.67567264344205,1.97879877310592,-0.017201445337985,1.02283402654068,0.67894348529286,0.576744033460842,0.148577895961691,0.519937794780715,0.190752510253287,0.143729837431549,0.30199835990155,0.0935879761773831,0.114982756917351,0.126890471246685,0.0416716888571432,0.0512489248639282,4.46850900609563,6.72934561726213,2.76996484768832,3.35239019985815,-3.2604034665708,-1.2222473110304,-2.11232572958909,-1.36457588939621,0.0184668947375181,0.581887857469189,5.65295342093443,6.83678699174851,1.50192365370636,1.8695216638016,1.76579245100217,2.21749990052522,-0.259882206147601,0.227523105830426,0.941157516380683,1.10451053670068,0.57849559255956,0.779391378026159
"447",5.52158057712067,3.13221839216184,-2.06830722884012,-1.57284766138751,0.233831372060475,5.59682906158871,1.75210992123816,1.97742972536764,0.417738218221451,1.04002427192938,0.631753971767567,0.778809549963658,0.206212615025438,0.66032412979332,0.190005855899072,0.166422778320742,0.346911472761846,0.103671384108299,0.109333159378959,0.20952922853247,0.0497146287396611,0.0541030848937313,3.9951138591919,7.04804729504944,2.72804166671198,3.5363951176117,-3.36254252323503,-0.774071934445215,-1.94525913894969,-1.20043618382533,-0.0923572734481784,0.560020017569129,4.91688257497549,6.27677554820192,1.56025396300145,1.96755736495338,1.77433982201797,2.20376518085494,-0.0524950215573928,0.736341871570722,0.942583599599641,1.13746494425911,0.525711925375853,0.73779601815928
"448",7.07250285098073,3.4033545099163,-3.45041696817339,-1.57264902747694,0.304948529213936,6.25091398072583,1.70961054486921,2.03378043964243,0.0906723368031615,1.11949654888446,0.601686596299701,0.757881897545447,0.182931438796714,0.663377709932312,0.203724257246943,0.161636328355891,0.385493364678833,0.0959901287204177,0.125374055156749,0.244595514064845,0.0398507022321571,0.0584455863363737,5.58705433179165,8.5579513701698,3.04480888987475,3.76190012995786,-4.75063727964072,-2.15019665670605,-1.97194857168095,-1.17334948327293,-0.0118586743636092,0.621755732791482,5.49534698595532,7.00648097549634,1.53145269068019,1.90849396322511,1.80231247184267,2.29497545031316,-0.373478394168286,0.518512680878604,1.04138917250943,1.19760392525949,0.487133247080409,0.716239945518994
"449",6.14215228468476,3.01993899329366,-2.88257906143456,-1.60962032374521,0.318057192665013,6.15678095477974,1.43877190592449,1.93820356126669,0.399067417208727,1.02203471447443,0.719351662600689,0.857663216777332,0.148536170655242,0.802043754350425,0.184779813883851,0.158830880675111,0.373297789697347,0.0811207441945314,0.106802061450472,0.226110876893707,0.0441079654532937,0.0501496207266902,4.46113237980119,7.82317218956833,2.72880809880939,3.31106988777794,-4.45458481996139,-1.31057330290773,-1.97178875895755,-1.24745188853286,0.00674866654179607,0.629365718788231,5.42511728697293,6.88844462258654,1.28824562719693,1.60688657005714,1.73977956822458,2.15925805401916,-0.104205549705686,0.739630726416327,0.93558310218597,1.10848632676288,0.621058405976376,0.817644919225002
"450",5.6801674768435,3.07826289078754,-2.33634147955125,-1.55984500687177,0.364886258296103,6.2138211895399,1.67053576597372,1.8373959056148,0.0593744773287023,1.08343985872382,0.764926086458798,0.742232750244059,0.164309878230698,0.676440966085778,0.185898009334288,0.151678733408523,0.365285377577028,0.0970744251910492,0.112360823155469,0.267285556356684,0.0437895752452248,0.0549840065093125,4.22539128636515,7.13494366732186,2.75621552945537,3.40031025211971,-3.66216577307938,-1.01051718602313,-1.92420510516698,-1.19548490857657,0.0675959408153987,0.662176575776808,5.49786184948893,6.92978052959088,1.49070516308937,1.8720601595113,1.62985485659493,2.07136463735377,-0.435195762909904,0.526418332942104,0.997612291243182,1.16926742620446,0.657157433700546,0.872694739217051
