"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1671",2.70663151054303,2.72456328224167,1.66405780635051,2.02491083180738,1.66058907790914,1.00813916180005,0.554075466515662,-2.05240500482112,1.1356189559167,1.43650754919823,0.837315203080288,1.02129629226771,0.565802436629249,0.445704098132686,0.121703825327684,0.465054532720407,0.166557727409829,0.31498418753846,0.115375886702241,0.436797334208247,0.188472932646832,0.0677947311893388,0.0745539842764845,0.0624868683607758,0.0336725440937268,0.0481748314288262,1.83305147820297,3.5802115428831,2.48602378459941,2.96310277988393,0.752550922218516,2.57556469048251,1.69845768608412,2.35136397753065,1.04322007033376,2.27795808548452,0.782002423863656,1.23427589973644,-0.302047308532503,1.41019824156383,-2.42181195280891,-1.68299805683333,1.01022068534727,1.27658286129235,1.29756818830046,1.59032408278005,0.665363850942777,0.924894821026225,0.955298105844009,1.08729447869142,0.47137976702875,0.660225106229748
"1672",2.17751782450436,2.49960435328597,2.0136055219664,2.01338080748561,1.72199789288907,0.98348724536908,0.453748710485128,-2.21150202073485,1.00381085523991,1.32075019623631,0.674316705015318,0.938051016647429,0.447809940969134,0.320819637245727,0.0838192588612754,0.336936891859401,0.120554698698401,0.269031243254823,0.104068449438512,0.373299113857147,0.177467885765671,0.0509680574475775,0.0746611571064539,0.100190615090775,0.0288380495120572,0.0505114514283781,1.54871133550274,2.80632431350599,2.33531860591787,2.66389010065407,1.35320921392197,2.67400183001083,1.77709359803675,2.24966801693448,1.19469665610962,2.24929912966852,0.779513084469595,1.18746140626856,-0.277917552674881,1.18541497364514,-2.55933907683556,-1.86366496463414,0.908723391373167,1.10884812987465,1.1822298625651,1.475500777043,0.428856961824793,0.827053827137235,0.881528439603796,0.994573593691061,0.348807496169513,0.546812385768755
"1673",2.46868582348669,2.65602180989765,1.9864832442647,2.16804119165993,1.90286571320748,0.866420418009552,0.312008744225542,-2.2353573467782,1.13290045264539,1.40964743457569,0.712173740457263,0.987879771239583,0.510246362729764,0.372148877960233,0.106914467059944,0.378368267936871,0.132355003554015,0.293261819480105,0.104369457797106,0.388780636337577,0.177258131541607,0.0561899843547981,0.0790967691849863,0.0959679136669449,0.0311659473615866,0.052129757052261,1.73927402268463,3.19809762428875,2.44646945446017,2.86557416533514,1.24488143910843,2.72808504942096,1.90862538469406,2.4274569986258,1.32807254702647,2.47765887938849,0.661856280727224,1.07098455529188,-0.450001302996108,1.07401879144719,-2.58278328459975,-1.88793140895665,1.02795188934122,1.24856372064908,1.26283855468919,1.57352329989236,0.469864995614325,0.85468008397566,0.926794514410873,1.04896502806829,0.408072038907333,0.612420686552196
"1674",2.67428779562321,2.62660155810668,1.56864178714382,1.83701078294684,1.74964363869771,0.791218663723314,0.365156467734718,-2.29872059773772,1.08329229658464,1.45785587619106,0.757660470102248,1.04399103126548,0.458768219690173,0.371053223827329,0.114232845580964,0.366154314518041,0.139585195917075,0.278880626377655,0.10895499306828,0.384026026138222,0.181164690281639,0.0581985492668184,0.0801797021178065,0.0815280181803925,0.0343543645471605,0.050927141100993,1.94702347692165,3.40155211432478,2.40270518076799,2.85049793544537,0.85097933068846,2.28630424359918,1.56342379894937,2.1105977669443,1.2030376109975,2.29624966639791,0.577666877309484,1.00477045013714,-0.387534543496197,1.11784747896563,-2.65380339068973,-1.94363780478571,0.975023439367328,1.20358357805337,1.30887758698257,1.62379108396567,0.548022542217796,0.877742610523043,0.976656476753048,1.11132558577792,0.358951023132227,0.558585416248119
"1675",2.44207716525214,2.51759591073912,1.61339456673085,1.91581230461909,1.62922756989107,0.913353073927466,0.923808151315831,-2.03950015723453,1.09787047911892,1.35677410942102,0.648590854182765,0.934589972700155,0.543260307617034,0.435948677777977,0.115026577079916,0.430233840491193,0.145750950665318,0.281960760064612,0.107975099204079,0.394026016369837,0.165301896772542,0.0609080498172527,0.0765609202639228,0.127170038866485,0.0379763604899803,0.0504568323038832,1.58761775680731,3.29653657369697,2.29214381966248,2.74304800181575,0.770136239368111,2.45665289409359,1.63014044131507,2.20148416792311,1.07658448016443,2.18187065961771,0.701721879487471,1.12498426836746,0.15151715923095,1.69609914340071,-2.36349187490871,-1.71550843956035,0.984752239143046,1.22398258263389,1.21471534549223,1.51544638900502,0.32981296857043,0.834599728750132,0.860156306139793,1.00902363926052,0.444364916301423,0.642155698932645
"1676",1.98772025658667,2.50334564857833,1.9325810544354,1.82386478710538,1.94071700693338,1.02017974494177,0.235901986807599,-2.16018920257425,1.03516451350772,1.42668912717783,0.887723332143411,0.985772300451818,0.527927050591555,0.299361539421046,0.0889361985159176,0.319757745793256,0.111363203563465,0.253411564603968,0.105876740418692,0.338638660144307,0.159496274371799,0.0505224490367265,0.0785859304985353,0.0473234092039858,0.031283711516259,0.0528018440990534,1.40097163932142,2.57446887385192,2.32903069948714,2.67766059766953,1.30585587268061,2.55930623619018,1.60559290812099,2.04213666608977,1.4440303403096,2.43740367355715,0.812661333721135,1.22769815616241,-0.427829787075244,0.899633760690441,-2.47280190034297,-1.84757650480552,0.94072935699406,1.1390795472246,1.2806840066473,1.58933964587877,0.750217862528351,0.951624079160569,0.92445622587995,1.04708837502369,0.424435436157411,0.6314186650257
"1677",2.5160613536784,2.73202154271075,2.0003811862444,1.96720697911005,1.86225292926631,1.10059533553557,0.281954515269037,-2.27058908885342,1.23217378476806,1.42866531972113,0.762777468764112,1.03801288524495,0.463903209748108,0.429205835102793,0.114587769864621,0.426305891107285,0.147917635653087,0.279495756486998,0.115459880543349,0.379147616708612,0.191119665631645,0.065918695966779,0.0807065284916698,0.0969908906925363,0.0338235918032311,0.0519608987423158,1.67481791687693,3.35730479047988,2.50742951377609,2.95661357164541,1.16482163967412,2.83594073281467,1.67728841323,2.2571255449901,1.3144412465518,2.41006461198083,0.874293969670606,1.32689670140053,-0.461174813479842,1.02508384401792,-2.64518363349145,-1.8959945442154,1.10951618665053,1.36839124488398,1.27892334283966,1.59593974666373,0.499184419812198,0.89715191107716,0.971718645310616,1.10430712517928,0.362059848213169,0.565746571283047
"1678",2.41231243682869,2.49920721202025,1.67624213259573,1.96134904933557,2.0606915325603,0.876085754648986,0.346997931367744,-2.31261971889566,1.02709995876913,1.38115200130938,0.624646855103765,0.949475547457976,0.524972368604451,0.351936150319777,0.103389386756345,0.346409222533603,0.119190645612143,0.283440779548514,0.101934826889331,0.393156841318655,0.177877774960369,0.0526410971186162,0.0790187912423916,0.125901677635356,0.0308475337256999,0.0498390527060871,1.72251758220193,3.10210729145546,2.29656401397782,2.70185041006269,0.997280056429867,2.35520420876159,1.72773538393577,2.19496271473537,1.50514760464521,2.61623546047539,0.676293493945897,1.07587801535208,-0.423589477616821,1.11758534035231,-2.66126015781799,-1.96397927997334,0.928936414676937,1.1356367439535,1.23464311942983,1.54504635444925,0.316660310872275,0.813485205867699,0.889014381355605,1.00993671356035,0.42728782530052,0.622656911908382
"1679",2.11545853822834,2.49805622375916,1.9167300650213,1.97786115357683,1.99690845944623,1.16271914909093,0.231838109343497,-2.29871656189883,1.13232047728924,1.50603642721119,0.851224789087803,0.955972177421586,0.441480651794207,0.342637894903916,0.107283550735663,0.353065349510603,0.144970778471824,0.266711388936712,0.115299996845132,0.365637465047914,0.181342577032069,0.0579330183254511,0.0826867881884608,0.0640426924413835,0.0361369401308925,0.0546190043770697,1.44388826421667,2.78702881224002,2.28778046431726,2.70833198320106,1.22472197998052,2.60873815006209,1.69371842777206,2.26200387938161,1.47415413713028,2.51966278176219,0.936731155274475,1.38870714290739,-0.484811322150413,0.948487540837408,-2.65414801288169,-1.94328511091598,1.02427944389581,1.25175768285647,1.35238581712031,1.67714397132373,0.666724695255626,0.93742114587958,0.885143774765037,1.02680058007814,0.33442740321515,0.548533900373263
"1680",2.3253976804404,2.51895076181334,2.13434761696137,2.15974709236917,1.56900647573928,0.900858558489668,1.0360571731048,-1.94082314468088,1.06623208341603,1.31440862085627,0.592487817420309,1.00212372615943,0.585499689150129,0.352207444495205,0.0915153012216304,0.359942967180049,0.118687939813372,0.256973752411583,0.101150321656278,0.372112665436105,0.158626697465135,0.0540779595494021,0.0739251557299566,0.147359853256376,0.028840388459508,0.0486067601031409,1.63507108922979,3.015724271651,2.33958077141894,2.69832075220773,1.42885940128847,2.83983583263426,1.92711873033496,2.39237545440338,1.06533792101258,2.07267503046598,0.702603928043364,1.09911318893597,0.306716348850039,1.76539799735957,-2.25173147171255,-1.62991481764922,0.965337270454799,1.17767218826025,1.17721590602116,1.46758977154886,0.232121841947713,0.809835518039084,0.945596564778793,1.05865088754006,0.490230439347973,0.680768938952285
