"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2051",6.57427779285413,3.00652247249149,-3.41111788658437,-1.53317040169619,0.416125104880597,6.3778675628419,1.60304867362266,2.06687006820055,-0.173883924834113,1.00352523006431,0.671061931761595,0.000130640664199506,0.110081249038257,0.000287119844067215,0.125271842036639,0.0152378762277053,0.000218186734627788,0.131163665595448,0.0128420301815297,0.00234463916066042,0.000514761043973228,0.00417488214304596,6.5740217371523,6.57453384855596,2.79076322437651,3.22228172060647,-3.41168064147874,-3.41055513169,-1.778703212088,-1.28763759130438,0.386258867474295,0.445991342286899,6.37743991684203,6.37829520884177,1.36552274556049,1.88189106212844,2.04185233144382,2.0921943340548,-0.178475599695538,-0.169284676742345,1.00251629841812,1.0045341617105,0.662879162761224,0.679244700761965
"2052",5.20720345988754,3.25729066897726,-2.09176241322707,-1.19772832231235,0.403916706154012,5.76443510188169,1.74998246552484,1.94404584270329,0.318782171321369,1.04758140839747,0.71028720854534,0.753069394382331,0.192211069717702,0.684369626003766,0.187238466688352,0.17689744915144,0.390053030135025,0.0981870482019966,0.114076743694923,0.232612884775112,0.0452368855306927,0.0545813152625031,3.73118744689818,6.68321947287691,2.88055697233057,3.63402436562396,-3.43312688019445,-0.750397946259692,-1.56471571702152,-0.830740927603183,0.0571977058171902,0.750635706490835,4.99993116281704,6.52893904094634,1.56774012616211,1.9534096107761,1.73283423248007,2.18100160286129,-0.175371122802122,0.684633944179185,0.958917112757314,1.13624570403763,0.603307830630834,0.817266586459846
"2053",5.72966347673156,2.96638611876045,-2.54221754163298,-1.6900834434713,0.38969571178977,6.10231097250108,1.64323400487252,1.85472877791003,0.184681249149084,1.07050435890934,0.7304441661222,0.763373883917762,0.141599626325702,0.711391128113908,0.186993073881577,0.134719176892962,0.362461882108217,0.0881473335033831,0.107896549776689,0.253028518486892,0.0381165999941449,0.0524293351133906,4.23345066425274,7.22587628921037,2.68885085116207,3.24392138635882,-3.93654415273624,-1.14789093052972,-2.05658986827919,-1.32357701866341,0.125646125079565,0.653745298499975,5.39188568356898,6.81273626143319,1.47923752810424,1.8254120406409,1.65486246266423,2.07873398377132,-0.315483328005698,0.604541096022635,0.995795822920814,1.14521289489786,0.627682669299954,0.833205662944445
"2054",5.74544928581545,3.36516677165999,-2.18131567263182,-1.77060488273553,-0.136093792910018,6.6917856249562,1.7136115368445,2.07633024648226,0.0315474289242869,1.06812077785287,0.557387293311418,0.712623985943998,0.120856632993778,0.626573440532192,0.201543426730126,0.122234882838657,0.0760906675841684,0.0851799564273039,0.10924922885413,0.536969664206317,0.040616003072103,0.0517235984303694,4.34870627336522,7.14219229826569,3.12828777099219,3.6020457723278,-3.40939961607492,-0.953231729188722,-2.16562999912657,-1.37557976634448,-0.375674163273787,0.10348657745375,6.54264791649123,6.84092333342117,1.5545338945098,1.88896781831351,1.87287314400119,2.30188964280132,-0.770660051216513,0.795070558202075,0.988513411831552,1.1477281438742,0.456009040387894,0.658765546234942
"2055",6.34034047564472,3.09995212583873,-2.77825879346999,-1.36842295261837,0.54252786933555,5.7734439092916,1.68845399349747,1.9762694746495,0.292380913582187,1.12637990769954,0.735603937507303,0.857510777859893,0.163071487967853,0.779868510618208,0.199581326833827,0.163579122743323,0.37099538854202,0.0929307318394034,0.112842236060399,0.215893076696314,0.0407165931924925,0.0526751796272466,4.65961935103932,8.02106160025011,2.78033200942174,3.41957224225572,-4.30680107428167,-1.2497165126583,-1.75960235321267,-0.977243552024064,0.221912788758636,0.863142949912463,5.04629294774924,6.50059487083395,1.51579033330818,1.88078576931915,1.76702561955775,2.21029112040204,-0.160147221523205,0.643352762678946,1.04657538504225,1.20618443035682,0.6323605854379,0.838847289576706
"2056",5.17796286512565,3.08776304869478,-1.83887661254273,-1.37634354925649,0.292058102060721,5.97987376186197,1.5205799964506,1.9208643155996,0.317907534968491,1.10918150784708,0.752436570227266,0.642750629487601,0.159822740892784,0.581732924465534,0.181149530694638,0.17456086933919,0.377957205107482,0.0857446119346044,0.110489316895663,0.215417078704399,0.0441074181504772,0.0533319679535202,3.91817163132995,6.43775409892135,2.77451047654492,3.40101562084463,-2.97907314449518,-0.698680080590283,-1.73139662941798,-1.021290469095,-0.0500812018440918,0.634197405965533,5.2390776398513,6.72066988387263,1.36147489143595,1.69827849206022,1.71606662004106,2.15010284324255,-0.139454057737026,0.663479634453549,1.02273096827215,1.19563204742202,0.647905913038366,0.856967227416165
"2057",6.52237049579345,3.40380025334913,-2.98099917739832,-1.40997097989711,0.134411613799374,6.31171943583276,1.60726764687582,2.04776312093267,-0.416482051658053,1.04787366501897,0.724133571796724,0.57930529146741,0.144296260979643,0.512241480694089,0.185825346266887,0.148561011832265,0.336849268237718,0.102828859849144,0.123903173794563,0.290148057945875,0.0385808203531776,0.0524229094792144,5.38693212451733,7.65780886706957,3.12097958182903,3.68662092486923,-3.98499247955874,-1.97700587523791,-1.77418865858021,-1.04575330121401,-0.156767969391865,0.425591196990614,5.65149487008683,6.97194400157868,1.41784746644875,1.82199379681096,1.81876029190206,2.30560003873107,-0.811519404585673,0.239842171294637,0.972255257126742,1.1234920729112,0.621384669217463,0.826882474375984
"2058",5.43717252627504,2.87308350265917,-2.25401523543955,-1.71642041467035,0.340971425631803,5.77056473193071,1.64381643160283,1.9279532923264,0.175366604675167,1.02745230845021,0.577949636349729,0.77893448186657,0.184116205271415,0.684640268837369,0.195661273352789,0.156829660031988,0.363699702197692,0.103973006490966,0.115582849042613,0.256475046800018,0.0522995018548027,0.0584307891530941,3.91046094181657,6.96388411073352,2.5122157403272,3.23395126499114,-3.59591016236079,-0.912120308518307,-2.09991651044182,-1.33292431889889,0.0335852919691055,0.6483575592945,5.05771331562324,6.48341614823819,1.45215506174487,1.86077405367486,1.71421437741786,2.16834250509039,-0.328764911853919,0.601720189298746,0.9249452848148,1.12995933208563,0.463425289609664,0.692473983089793
"2059",4.96818061400178,3.03134987565891,-1.83009697636241,-1.69963225879742,0.428258645890693,6.09253678618983,1.54678401749709,1.91567985735707,0.224110864528454,1.05563798744181,0.659776182980617,0.633724565876595,0.165065761551329,0.551137582740237,0.181476028287828,0.145003434427971,0.372621793151488,0.088077952317929,0.113497985449499,0.244696358885188,0.0409212314705313,0.0549130349619309,3.72608046488366,6.21028076311991,2.7078209830183,3.35487876829951,-2.91032663853328,-0.74986731419155,-2.05532527424156,-1.34393924335327,0.14405191441187,0.712465377369515,5.36219807161291,6.82287550076675,1.3834361807406,1.72941898592216,1.70565425175951,2.15156694980703,-0.27011418256266,0.624865214802139,0.975432373759571,1.13584360112405,0.552146634455233,0.767405731506002
"2060",5.59312376017463,3.0767259304506,-2.10642905807227,-1.50321234180164,0.231191979195646,5.87863887700901,1.72795298335959,1.89128094126451,0.169572871966504,1.0924105232765,0.609095926110385,0.676597581701777,0.171736537142397,0.589524899962267,0.188560401395436,0.154026579911024,0.366484417120075,0.0975832065700585,0.115623406451921,0.244274571200157,0.0424021059511026,0.0591875311859304,4.26699250003915,6.91925502031011,2.7401223176515,3.41332954324969,-3.26189786199831,-0.950960254146223,-1.8727907285367,-1.13363395506659,-0.0707001174299614,0.533084075821253,5.16032941945366,6.59694833456436,1.54689515168115,1.93020290318729,1.67771005660349,2.13203919515857,-0.311066876833112,0.581138367516546,1.00930239561234,1.17551865094066,0.493088364985962,0.725103487234809
