"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1211",2.91182626699682,2.75064202298362,2.03054396486583,2.42367231848096,2.06287125526598,1.01211878068512,0.275224820041949,-2.457679421116,1.06644519291618,1.52763473553526,1.03872810771928,0.501358579783434,0.621530327808615,0.185805411354898,0.766433576896671,0.299808668951295,0.571403803497775,0.202252860331042,0.797645654843318,0.317782096797324,0.0650608592537718,0.0941602876159971,0.0386240158417317,0.0509290342152511,1.69362682449194,4.13002570950171,2.38646341672802,3.11482062923922,0.528334154148359,3.53275377558331,1.83604732733642,3.0112973096255,0.942919800410346,3.18282271012162,0.615703174436278,1.40853438693396,-1.28816066345095,1.83861030353485,-3.08053233083875,-1.83482651139325,0.946254907181419,1.20190166609723,1.35379290809937,1.72379975641192,0.963025036669484,1.11443117876907,0.401537672721542,0.601179486845326
"1212",3.65934814536296,2.82982171236202,0.618748325423534,1.9098240982578,1.464892143252,0.800927144621342,1.24953674288819,-2.09084317690592,1.01423126871224,1.5460710313159,0.948251384469907,0.426033615225577,0.477013617861781,0.162576264931337,0.535336029331359,0.202552608982647,0.432325457021055,0.182279214272998,0.594706746066177,0.259083812451153,0.0536356372204344,0.102279862540601,0.0375613545364381,0.0580050066827786,2.72440145435387,4.59429483637205,2.5111722330966,3.14847119162745,-0.43051029206593,1.668006942913,1.51282098465181,2.30682721186379,0.617534247490736,2.31225003901327,0.443659884646266,1.15819440459642,0.0839115205984811,2.41516196517789,-2.59864744931018,-1.58303890450166,0.914370149244699,1.12499852196986,1.35805521283765,1.7601166810292,0.874631129578488,1.02187163936133,0.312343802127331,0.539723428323823
"1213",3.90923905999261,2.52892645862085,0.320261239937035,1.78020419963838,1.30085798568023,0.851943814857322,1.78455624955051,-1.93953493450893,1.01437380743187,1.41201914133437,0.98596297481298,0.571583942552552,0.460077159286573,0.143037302995641,0.54661430590715,0.213056880795308,0.387756823106686,0.164923320778623,0.549178446646568,0.230436355513271,0.0500407948629052,0.0813936732811861,0.0298289964427055,0.0577893228563534,3.00748782779093,4.81099029219429,2.24857334474939,2.80927957249231,-0.751102799640978,1.39162527951505,1.36261271327958,2.19779568599719,0.540854612391128,2.06086135896934,0.528694106131222,1.17519352358342,0.708166494123237,2.86094600497778,-2.39119019131495,-1.48787967770292,0.920886331708921,1.11735203984878,1.26116955346676,1.58091197968903,0.927498141785277,1.04442780784068,0.4583168697541,0.684851015351005
"1214",3.1401660341605,2.69940449328015,1.21140490954992,1.8532059993528,1.42326311758443,0.702258764250724,1.19262998739172,-2.23140603085447,1.05418261482295,1.43639895703291,0.970135768306492,0.419544880551216,0.459329914820919,0.157267568276451,0.525047131654219,0.20797584019881,0.445647286875356,0.182287556884219,0.603072311263686,0.262786741513951,0.0562476901315936,0.0791679904268884,0.0323187777108713,0.0484441876860391,2.2398794011115,4.0404526672095,2.39116005945831,3.007648927102,0.182312531507649,2.24049728759219,1.44557335256313,2.26083864614246,0.549794435308734,2.29673179986013,0.344975152757656,1.05954237574379,0.0106082573148962,2.37465171746855,-2.74646804422181,-1.71634401748712,0.949506019189921,1.1703990948294,1.28931707784637,1.60025954764487,0.906790963993184,1.0334805726198,0.324594272686579,0.514495488415852
"1215",2.96338660830781,2.61976639478605,1.46607439109228,2.07492278693091,1.92410903807898,1.04871961673555,1.14527392039887,-2.27176132545835,1.13427863130965,1.32974230223068,0.949866328097964,0.518803876431217,0.537702118419895,0.161006896967584,0.629949331097661,0.233988941225569,0.460956769036286,0.202624066785698,0.630423233381972,0.274360691843487,0.0542311646377122,0.0769656398193836,0.0301563940289403,0.0544938884885299,1.90949045620481,4.0172827604108,2.30419287672958,2.93533991284251,0.231373702140862,2.70077508004369,1.61630446212879,2.53354111173302,1.02063377076786,2.8275843053901,0.651576445835579,1.44586278763551,-0.0903556170298001,2.38090345782753,-2.80950828147159,-1.73401436944512,1.03281391105888,1.24571135193816,1.18713178936862,1.48948466057184,0.890759795801241,1.00897286039469,0.411995854993699,0.625611897868736
"1216",2.23183924500875,2.75003822819514,2.25754698105859,2.3620448584331,2.66792769519641,0.68027571497807,-0.180597763854824,-2.5857595439054,1.12234842875579,1.6005919318165,1.0013689377337,0.404168716256348,0.609053190394256,0.1607355801447,0.744650645956713,0.284954165778233,0.712122934029537,0.197760076292797,0.941340093964883,0.383256956300331,0.0588501124943594,0.0924417797867681,0.0281053321950352,0.0545210982987924,1.03809499183601,3.4255834981815,2.43499649111153,3.06507996527876,0.798031714983436,3.71706224713375,1.80353469350776,2.92055502335844,1.27216674449852,4.06368864589431,0.292665965444187,1.06788546451195,-2.025624348026,1.66442882031635,-3.33694317825405,-1.83457590955675,1.01273146220126,1.24383021812377,1.42928485373027,1.79243103675928,0.946282486631432,1.05645538883597,0.297307363590715,0.511030068921981
"1217",2.94252567782189,2.86723589483735,1.56259206733683,1.91673635054695,1.80173997264012,0.652286092411772,0.867032244792815,-2.51207226618659,1.01007179271022,1.54543818588479,0.995768406202755,0.4442413747496,0.430424240550733,0.153568261843384,0.518954642057345,0.205999083613207,0.503167677762911,0.247625254213871,0.683614729029503,0.297896261114193,0.0483648096610821,0.0834544971940137,0.0281258325694484,0.0518100342807077,2.09889416634245,3.78615718930133,2.56624210162432,3.16822968805038,0.545440968904432,2.57974316576922,1.51297814666507,2.32049455442884,0.815531324224812,2.78794862105542,0.166940594152585,1.13763159067096,-0.47285262410501,2.20691711369064,-3.09594893797041,-1.92819559440277,0.919589061440952,1.10945754925593,1.39022614257836,1.71797890518825,0.940641774366636,1.05089503803887,0.342693707559413,0.545789041939787
"1218",2.94576452708434,2.71369850578569,1.23452792387772,1.96525998173528,1.98572986112358,0.727050581695641,0.571498520755976,-2.31911118023323,1.11477464500104,1.4948557658276,0.995017191992806,0.51465063330989,0.520796093515585,0.159875298139507,0.618731284971365,0.228456353401654,0.504240801549458,0.186381327858856,0.663391663978569,0.287317564154351,0.055660748650707,0.0797395438057753,0.0323159821882004,0.0475359173239242,1.92500418379379,3.96652487037488,2.40034292143226,3.02705409013912,0.0218146053338455,2.4472412424216,1.51748552906804,2.41303443440252,0.997417890086637,2.97404183216051,0.361743179092283,1.092357984299,-0.728749140642018,1.87174618215397,-2.88225360597576,-1.7559687544907,1.01084779866359,1.22938637328009,1.34645897118844,1.6596077626158,0.931677866903934,1.05835651708168,0.421480235354998,0.607821031264781
"1219",2.3533340759863,2.68202687290315,2.46195516861492,2.67044017992349,2.33062289589759,0.737917318203712,0.106469790941764,-2.54028724916687,1.09888332078012,1.54190442886479,0.982427905740919,0.480930189753564,0.658504078647011,0.189202274452505,0.835529303844942,0.312447927517738,0.587598805177957,0.212189839328847,0.806267471580768,0.335578098000907,0.0547749636457669,0.0912773815073501,0.0284328213291001,0.0535044944224565,1.06266608183816,3.64400207013444,2.31119041497624,3.05286333083006,0.824317733078831,4.099592604151,2.05804224198873,3.28283811785826,1.1789292377488,3.48231655404639,0.322025233119171,1.15380940328825,-1.47381445335654,1.68675403524007,-3.19802032124864,-1.88255417708509,0.9966020815569,1.2116616802589,1.37298961974144,1.73160032207716,0.926699575935883,1.03815623554596,0.37606138068555,0.585798998821579
"1220",4.73103631175129,2.76213284615481,-0.0690177425895683,2.13581117743602,1.3387582953085,0.881977774397416,1.23840865242784,-2.14480767538085,1.02598736924895,1.6253159899269,0.994122984629029,0.442645803720136,0.293979075125347,0.16677375150099,0.312490922780316,0.201354238771858,0.440443939095451,0.174928613232342,0.591315037669247,0.279837996998187,0.0553152522315628,0.0894692419304318,0.0292827368152801,0.05258967741683,4.15483732450561,5.30723529899697,2.43525629321287,3.08900939909675,-0.681499951238988,0.543464466059851,1.74115686944318,2.53046548542886,0.47548817468142,2.20202841593559,0.539117692462025,1.22483785633281,0.0794311785961208,2.39738612625957,-2.6932901494973,-1.59632520126441,0.923101274563839,1.14034083893531,1.45908505155668,1.81048532043675,0.93672882047108,1.05151714878698,0.339570035983149,0.545721571457122
