"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"481",2.68544748359223,2.72437786493667,2.14301420375452,2.38109578772192,1.90478799602321,0.574152667124099,0.349809948891379,-2.26185050268677,1.09075011410794,1.26850573838762,0.991611343574268,0.470261430865278,0.555243990411666,0.174676634559522,0.698853534341028,0.279357610178525,0.447519704875114,0.161002992267079,0.613316819336479,0.253624067233963,0.055012434480139,0.0693337845717857,0.0329558125530277,0.050050891660991,1.59716926238536,3.77372570479909,2.3820116612,3.06674406867333,0.773261276446101,3.51276713106293,1.83355487177201,2.92863670367183,1.02764937446799,2.78192661757843,0.258586802280624,0.889718531967574,-0.85229101700812,1.55191091479088,-2.75895367446534,-1.76474733090821,0.988083791687926,1.20408392631771,1.13963753037882,1.41194613675759,0.927017950970333,1.0562047361782,0.372161683209736,0.568361178520821
"482",2.87451532217937,2.59400104454923,1.64761460902243,2.02204434800583,1.54108564069861,0.802780449613773,1.37320023643195,-2.17129089591631,1.13592669784865,1.38779303495364,1.0007805535172,0.425145323743017,0.480834643596674,0.149047544444562,0.584579512625974,0.228996181691041,0.426921521701166,0.170298914569327,0.609596651723946,0.251924773296599,0.0619962024527449,0.0731176396893747,0.0286532169407556,0.0557744728298945,1.93207942072989,3.81695122362885,2.30186785743789,2.88613423166057,0.501838764275518,2.79339045376934,1.57321183189139,2.47087686412027,0.704319458164327,2.3778518232329,0.468994577057892,1.13656632216965,0.178390799053013,2.56800967381088,-2.66506345157764,-1.67751834025497,1.0206876943347,1.26417656453319,1.25163368986069,1.53876451510363,0.944620248313314,1.05694085872108,0.315827356996424,0.53446329048961
"483",3.55120562125336,2.75950881250698,0.925202834979371,2.05792178029057,1.3678050182229,0.670309930539256,1.50606734278576,-1.96203710262247,1.08051140615552,1.45862343563068,1.04603326234182,0.444105392881887,0.495235303205374,0.165419438512448,0.582565136817314,0.228510051338005,0.423965979989535,0.184462935529853,0.598887666948651,0.255649755173058,0.0540377761369576,0.097780580418838,0.0267060911535398,0.0594860920421715,2.58054442697083,4.5218668155359,2.43528671302258,3.08373091199138,-0.216624833182564,2.06703050314131,1.61004207966808,2.50580148091307,0.536831697443411,2.19877833900239,0.308762576900744,1.03185728417777,0.332247515566403,2.67988717000512,-2.46311062276167,-1.46096358248328,0.979622791977397,1.1917902568146,1.27903025282125,1.66343393541949,0.993689323680886,1.09837720100276,0.327512652479231,0.560698133284543
"484",3.12809105325878,2.69207339872224,1.47947000952153,2.1523205178683,1.42353586861641,0.861563688719506,1.17038271874717,-2.08295469837832,1.10068970079027,1.42772884474867,0.975156822033018,0.469920013405503,0.551634662120032,0.162219589988684,0.661935179937981,0.238070251075434,0.441662228057508,0.167385692827691,0.618250334243023,0.265604433720486,0.0569703360762552,0.0752958987967957,0.0265903713710883,0.051568630701785,2.04688711550352,4.20929499101404,2.37412300234442,3.01002379510006,0.182077056843086,2.77686296219997,1.68570282576045,2.61893820997615,0.557877901623697,2.28919383560913,0.533487730777231,1.18963964666178,-0.0413879363691538,2.3821533738635,-2.60353938847047,-1.56237000828617,0.994504964092505,1.21821193575569,1.28752017249475,1.58320599371867,0.923039694145685,1.02727394992035,0.368845497230004,0.570994529581001
"485",3.33631273304727,2.44643940350608,0.804858276396484,1.76220420353982,1.90007087286154,0.931423175064762,0.776922048274862,-2.31675975917949,1.03825126582957,1.54487910200226,0.971001511416942,0.504420080343084,0.475683814241495,0.139606176978389,0.553293993783465,0.203707731671082,0.467851241350528,0.182255992328433,0.623703003979038,0.271061685925062,0.055789717759823,0.0876245413242058,0.0323182678155874,0.0488524940446234,2.40397245713394,4.2686530089606,2.17281129662844,2.72006751038372,-0.279597951419107,1.88931450421208,1.3629370494645,2.16147135761514,0.983082439814501,2.81705930590857,0.574201430101032,1.28864492002849,-0.445535839524051,1.99937993607378,-2.84804066359261,-1.78547885476637,0.934464697788983,1.15356491641391,1.38233725083016,1.7265334044713,0.907657706498391,1.03434531633549,0.408669192015622,0.600170968670546
"486",2.66259101825135,2.57355840068133,1.709212171379,2.15994178463258,1.73807505322887,0.985463137877685,0.782493443692141,-2.16264704940925,1.0265848261149,1.40954854425018,0.979297244179043,0.438551409292708,0.465486976881363,0.182091695501669,0.571537914051652,0.252009482837644,0.450868306721923,0.198179484110585,0.608251525604681,0.268777295157337,0.052967917931451,0.0717467764517695,0.0385870357712541,0.0454765772870863,1.75023654356388,3.57494549293882,2.21665867749806,2.93045812386461,0.588997859837763,2.82942648292024,1.6660031982708,2.65388037099437,0.854373172053897,2.62177693440383,0.597031349020938,1.37389492673443,-0.409679546493033,1.97466643387732,-2.68945054791763,-1.63584355090087,0.927844577160519,1.13583290903585,1.2757119579224,1.55742609941002,0.903666654067385,1.0549278342907,0.349417317810019,0.527685500775397
"487",2.96576219366078,2.70688190765468,1.73967556504208,2.1526634219502,1.99785066314793,1.01566545723858,0.26726667284221,-2.50213544059495,1.08711215146072,1.45599674966821,0.990215591610528,0.424627917570488,0.507020069532214,0.187785617255955,0.610783874089993,0.260624746454483,0.521096923619684,0.207758697888775,0.727221551936751,0.307999365666928,0.0660184476227265,0.0876140264739631,0.0456902712299648,0.0573109598747661,1.97200285737764,3.95952152994392,2.338822097833,3.07494171747635,0.54253917182569,2.93681195825846,1.64183891889941,2.66348792500099,0.976500692853352,3.01920063344251,0.608458409376582,1.42287250510058,-1.15808756895382,1.69262091463824,-3.10581419730213,-1.89845668388777,0.965120182013285,1.22452400424187,1.29401332738463,1.63825711078962,0.900662659999797,1.07976852322126,0.312298436215946,0.53695739892503
"488",3.10161753126318,2.49842624888033,1.00186124226289,1.69985287129144,1.32850911792011,1.00398301328401,0.998105701183917,-2.04651310340015,1.0711318478036,1.29994283942518,0.949882537277676,0.464699367592437,0.446569461494383,0.133781034421678,0.509238452386072,0.217403119543019,0.404333579572205,0.145009576746081,0.547053760346199,0.236407032948329,0.054996819851525,0.0628984052070886,0.03707046205013,0.0444476429294865,2.22634138673418,3.97689367579217,2.23621542141385,2.76063707634682,0.00375387558618723,1.99996860893959,1.27374275698712,2.12596298559576,0.536015301958587,2.12100293388163,0.719764242861696,1.28820178370633,-0.0741196690946334,2.07033107146247,-2.50987088797888,-1.58315531882143,0.968584554965707,1.18453616619952,1.18232717944246,1.4292586816533,0.877224431659421,1.02254064289593,0.377581987450643,0.55181674773423
"489",3.10244483596919,2.43604040845537,1.12758653746436,1.67693330772297,1.40728913421552,0.834570178299562,1.36124555080844,-2.04465743726559,1.10156752085914,1.39787732325491,1.003549552427,0.533601223242198,0.411054987378552,0.163702434525602,0.477461423446518,0.197777203902392,0.385799943595417,0.177402187859521,0.537590328600538,0.232480909287875,0.0682872318130216,0.0815448179401073,0.0393926495205288,0.0529262645474851,2.29677706070723,3.90811261123116,2.11518363678519,2.75689718012555,0.191762147509185,2.06341092741954,1.28928998807428,2.06457662737166,0.651121244768502,2.16345702366254,0.4868618900949,1.18227846650422,0.307568506751386,2.41492259486549,-2.50032001946982,-1.58899485506135,0.975536108941624,1.2438811766058,1.2468480254132,1.56720062994265,0.926339959366763,1.08075914548724,0.429865744729128,0.637336701755269
"490",3.45376144445988,2.7330910790662,0.891444334437808,2.03526029367919,1.30529865735746,0.595398666591553,1.69252978252244,-1.78829833274308,1.08122000842616,1.55275540596915,0.941790577332585,0.53136451637167,0.636857610512006,0.165905448853793,0.702937904715174,0.21688906385207,0.440685159694204,0.154040776990833,0.558022527247392,0.247867187263786,0.061421105571607,0.0774305765656061,0.0364284679173972,0.0506749485459995,2.20552052785635,4.70200236106341,2.40791639931276,3.05826575881963,-0.486313958803933,2.26920262767955,1.61015772852913,2.46036285882924,0.441555744356822,2.1690415703581,0.293478743689521,0.897318589493586,0.598805629117546,2.78625393592732,-2.2741180197801,-1.30247864570606,0.967294659294805,1.20856317709161,1.40817222463403,1.71218357285312,0.870390780214486,1.01319037445068,0.432041617221511,0.630687415521829
