"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"891",2.8231892839377,2.47952157285783,1.60638284742088,2.06781384364974,2.08074304112491,0.934156046193223,0.486974773417124,-2.38250681162149,1.10067444350608,1.40891198281172,0.975514694686473,0.485115310641258,0.488687159597579,0.174204834586469,0.628207707247858,0.267782906149492,0.532528899942005,0.215924470228329,0.741047158617985,0.29861581006343,0.0544641268006155,0.0874361184101042,0.0348794235088337,0.0546420404944375,1.86536245112644,3.78101611674895,2.13808009706835,2.82096304864731,0.375095741215081,2.83766995362669,1.54295934759674,2.59266833970274,1.03698639723858,3.12449968501124,0.510944084545698,1.35736800784075,-0.965477657474127,1.93942720430837,-2.96779379934581,-1.79721982389716,0.998937980219973,1.21277221867231,1.24754983728111,1.59114523203064,0.907151024609159,1.04387836476379,0.378016911272161,0.592213710010355
"892",2.82892944605832,2.55114715912097,1.48179316513914,2.04066920174946,1.25544707183012,0.973574670627851,1.23160917815218,-2.09157638188228,1.03756700632743,1.51557832040049,0.982537847344081,0.390621903255915,0.49547001844047,0.18873855452732,0.547052183547501,0.217176250261778,0.426487807857338,0.200522502225081,0.574772327391109,0.253467756307766,0.0594082717836916,0.0904344333709883,0.03927510316089,0.0642665364443336,1.857808209915,3.80005068220164,2.18121959224742,2.92107472599451,0.409570885386035,2.55401544489224,1.61500375123638,2.46633465226255,0.419530968429735,2.0913631752305,0.580550566266693,1.36659877498901,0.105055416465603,2.35816293983875,-2.58837318424551,-1.59477957951906,0.92742279586847,1.16079235642591,1.34829934980193,1.70361103089267,0.905558645148737,1.05951704953943,0.264659491825021,0.516584314686809
"893",3.65663388000805,2.45174059105588,0.532289926063947,2.00156310803642,1.55531790961152,1.02393532566394,0.706290612998545,-2.03468247683374,1.0050305787808,1.39941920339153,0.932769379779154,0.44314808111135,0.571443764843989,0.167601914388485,0.656645050393611,0.229742626183943,0.42525271108441,0.1597506354884,0.572030926893668,0.239482443235716,0.0599565279780822,0.0722384703530074,0.0269716438339591,0.0551278769192052,2.53660410091383,4.77666365910227,2.12324083885445,2.78024034325731,-0.75473437270753,1.81931422483542,1.55126756071589,2.45185865535695,0.721822595886078,2.38881322333697,0.710824080106676,1.3370465712212,-0.414890003713044,1.82747122971013,-2.50406806557574,-1.56529688809173,0.894125960127042,1.1296914633157,1.26475884046815,1.54841701370999,0.879904957864594,0.985633801693714,0.335097442349708,0.551198719872992
"894",3.46550595195235,2.57073827425967,0.535438413013879,1.78173554657036,1.26955049462579,0.810197633266467,1.89866178629058,-1.83520981105722,0.993115097119232,1.5367297619543,0.931954040733356,0.508361999455445,0.473303755579977,0.154533362899575,0.529014528273838,0.185055697163117,0.390393760198645,0.188222181010349,0.531718010463874,0.216753934933687,0.0519333395561691,0.0813498923668659,0.0318676854121594,0.0542764810760138,2.53783059101559,4.3931813128891,2.2678528829765,2.87362366554283,-0.501430062402843,1.5723068884306,1.41902638013065,2.14444471301006,0.504378724636447,2.03472226461514,0.441282158486182,1.17911310804675,0.856494485781381,2.94082908679977,-2.26004752352725,-1.4103720985872,0.896368456359686,1.10030377477984,1.38527693179065,1.70474098505599,0.869493377325523,0.994414704141188,0.401980096546458,0.614743902364432
"895",3.07624850035624,2.60578387346621,1.29329869073118,1.80431062560665,1.47404023265148,0.790671586928823,0.810566555554822,-2.48316333778244,1.08652981841294,1.43124135836263,0.957815488195356,0.405567918651542,0.43678733752444,0.143383838870922,0.513449303149031,0.201141165008424,0.441148208060054,0.191353878449391,0.63342130818436,0.297317242191506,0.0562335534386255,0.0903976683955522,0.0337237436715642,0.0582362197457438,2.22014531880834,3.93235168190414,2.32475154927921,2.88681619765322,0.286938056559083,2.29965932490328,1.41007394219014,2.19854730902316,0.60938974485377,2.33869072044918,0.415617985168016,1.16572518868963,-0.430939208486524,2.05207231959617,-3.0659051324778,-1.90042154308709,0.981717980451616,1.20253175535949,1.26458994411578,1.61985459035104,0.891716950599091,1.02391402579162,0.291424927949884,0.5197109093532
"896",3.542520211143,2.69360074208667,0.760305238560831,1.90764889868988,1.66997583362819,0.709552613714802,1.25209103873478,-2.31870967626114,1.06498109734917,1.53972656104088,0.990862427639844,0.437889082473174,0.480826496425398,0.136271188515669,0.597831500629246,0.230204142778779,0.460041952796903,0.187564088190324,0.671335764924946,0.285979747706185,0.0600158451333666,0.0880271320315151,0.0281658732220075,0.0542281287445754,2.60010027814922,4.48494014413678,2.42650921259596,2.96069227157738,-0.411444502672491,1.93205497979415,1.45644877884347,2.35884901853629,0.768293606146258,2.57165806111012,0.341927000861767,1.07717822656784,-0.0637270605181175,2.56790913798767,-2.87922998176526,-1.75818937075702,0.953613709110043,1.18935448062038,1.37650876762237,1.72229769874243,0.935657316124709,1.04606753915498,0.331601950133807,0.544176214812542
"897",3.39320731710839,2.88973227464698,1.30410859193161,2.12570291615283,1.66639219397543,0.592348056854082,1.09575937806973,-2.21383209222693,1.08394110789671,1.40750205592754,0.990243260914034,0.52807968780259,0.53179998151605,0.152871683072891,0.658503687337765,0.244287756621301,0.488496126512378,0.172523511750868,0.677257538852575,0.283409489380616,0.0603207143071572,0.0779735854866915,0.0280305871295196,0.0512358697407219,2.35087935333694,4.43553528087985,2.59010377582412,3.18936077346985,0.0134413647495863,2.59477581911363,1.64689891317508,2.60450691913058,0.70893978601117,2.62384460193969,0.25420197382238,0.930494139885783,-0.231665398081316,2.42318415422078,-2.76931469141294,-1.65834949304092,0.971932105817365,1.20885843605328,1.26267863643681,1.56893605409424,0.935303310140176,1.04518321168789,0.427657383110775,0.628501992494405
"898",2.37522639311669,2.54110445394701,2.16825447146079,2.09418343621977,1.67783527420061,0.845238125813612,0.701620532087642,-2.17235437528602,0.944479318157882,1.45499521738081,1.00629785910037,0.467504688467197,0.51928126532599,0.164327620474811,0.613410085655465,0.236082590003814,0.458471124977029,0.162178272630466,0.624205244988249,0.272145634934789,0.0472174020585154,0.0789769281410519,0.0307634320267712,0.0575904750324573,1.35743511307774,3.39301767315563,2.21902231781638,2.86318659007764,0.96597070357608,3.3705382393455,1.6314615598123,2.55690531262725,0.779231869245635,2.57643867915559,0.527368711457899,1.16310754016933,-0.521821748089327,1.92506281226461,-2.70575981975821,-1.63894893081383,0.85632280267495,1.04171134955352,1.30815022783441,1.61832413247036,0.946001532327894,1.06659418587284,0.35462735740358,0.580382019530813
"899",3.86603820078684,2.84776033580214,0.557703652655189,1.71267885728839,1.11126982056598,0.918217456325886,1.26597188018763,-2.13963828936277,1.11204169172695,1.44534845727305,1.01112384485569,0.40314052340692,0.487160481404192,0.147487408351262,0.566915701330705,0.175675754561608,0.369635534617767,0.177946010770431,0.522592068891041,0.245483630115517,0.0804307199558699,0.0807513462021877,0.0323636797066938,0.0559076938052798,2.91120365723462,4.82087274433905,2.55868501543367,3.13683565617062,-0.553451121952993,1.66885842726337,1.36835437834763,2.05700333622914,0.386784172715157,1.83575546841681,0.56944327521584,1.26699163743593,0.24169142516119,2.29025233521407,-2.62078620438919,-1.65849037433636,0.965061572258203,1.28140707255109,1.29543378528057,1.61261207379205,0.94769103263057,1.07455665708081,0.293561443548572,0.512719603265269
"900",2.88059490637557,2.80258504033003,2.11710233367679,2.51759765593449,1.86978322918302,0.628444975491158,0.709819631395273,-2.24785361501997,1.10733456580762,1.27895003039762,1.04029530011096,0.511785302043732,0.676588765920168,0.171638594838024,0.803766869415164,0.280828359557202,0.491499742181584,0.172358928130476,0.671190104446946,0.276932723267423,0.0626678673970769,0.0751290017264276,0.0341432475833245,0.0506547214895919,1.55448092517204,4.2067088875791,2.4661733944475,3.13899668621255,0.541719269623065,3.69248539773051,1.96717407120237,3.06802124066661,0.906443734507114,2.83312272385892,0.290621476355424,0.966268474626891,-0.605712973320741,2.02535223611129,-2.79064175262412,-1.70506547741582,0.991072788136146,1.23723489869838,1.1398580351962,1.43501482618625,0.973374534847639,1.10721606537427,0.412502047924132,0.611068556163332
