"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1841",8.66159850798338,3.57068452897886,-4.87776501246949,-1.91579057808495,0.0499293272317212,7.43097784412795,2.22539529523276,2.23191809858486,-0.960427677312858,1.02977025395503,0.458307832378049,0.530382082733126,0.167189117369214,0.475739781080216,0.215280717073964,0.142053102539009,0.384767887806236,0.12279484007892,0.148457700697034,0.0374614188322215,0.0385277086627675,0.0624342554225578,7.62204962582646,9.70114739014031,3.2429938589352,3.89837519902251,-5.81021498338671,-3.94531504155226,-2.33774078354991,-1.49384037261998,-0.228494753744736,0.328353408208178,6.67683278402772,8.18512290422817,1.99727537264034,2.47957006223794,1.95911038412344,2.54271450917733,-0.993937165886681,-0.763662471401423,0.954255944976008,1.10528456293406,0.335936691749836,0.580678973006263
"1842",6.66512102330892,3.40705756374997,-2.99784622154185,-1.43179844962987,0.370083841945359,6.07526700577824,1.67764998380581,2.14645924590082,0.169734511473956,1.15453814914023,0.581688112151325,0.786556639833192,0.194690721289289,0.681685151210687,0.212930655482776,0.172978106080947,0.427641085976806,0.0992812640404496,0.138541631561639,0.297893441395162,0.0441945539742466,0.0590970987833625,5.12347000923586,8.20677203738197,3.02546375002297,3.78865137747698,-4.33394911791479,-1.6617433251689,-1.84914253437611,-1.01445436488363,0.0310467540267028,0.709120929864016,5.2370904772637,6.91344353429278,1.49392009901028,1.8839759034156,1.89139162068683,2.43592455624821,-0.405152533688065,0.648429858963333,1.06791682335071,1.24115947492975,0.465857798535935,0.697518425766716
"1843",4.42122545600199,2.7902210682385,-1.31404892545721,-1.16141579022975,0.626736381261659,5.04199904231968,1.49673687045187,1.76035971676719,0.261349978653989,0.945193934250173,0.674041217967754,0.632316227268427,0.150673839311156,0.5564822727893,0.176951038175345,0.149411192563404,0.322770375710047,0.083670158705426,0.101725036184239,0.217800866222199,0.0429959239657221,0.0521108918997158,3.18188565055588,5.66056526144811,2.49490034318863,3.08554179328836,-2.40475418012424,-0.223343670790181,-1.50823982505342,-0.814591755406069,0.333890443837387,0.919582318685931,4.40936910592799,5.67462897871138,1.34140819824554,1.67005186214018,1.57185526980522,1.97147052400101,-0.188352681174638,0.620453633622752,0.860921923277358,1.02946594522299,0.571903869844311,0.776178566091197
"1844",5.48701789026914,2.98438343279839,-2.33573805964213,-1.65919094055798,0.219546576631258,5.91783175019928,1.68583735682056,1.91336362916682,0.297637191267755,1.04306938944605,0.689055292857562,0.633496966354048,0.143642976138638,0.570633592759881,0.183479655610175,0.15046107697617,0.36238310623024,0.0882644667038118,0.110108989761857,0.227285852764467,0.038986319391071,0.0512517088059681,4.24536383621521,6.72867194432308,2.70284319956666,3.26592366603012,-3.4541799014515,-1.21729621783276,-2.01881106555392,-1.29957081556203,-0.0753571342420349,0.514450287504551,5.20756086198801,6.62810263841055,1.52141943421862,1.86802372161848,1.70927613270981,2.14181916389044,-0.179876603836347,0.66162900928101,0.966656203439547,1.11948257545255,0.588601943597864,0.789508642117259
"1845",7.36428337752775,3.19424473450042,-4.173861056924,-1.77214222664651,0.35204413224182,6.63522867107399,1.73615394137237,2.15566443175776,-0.364213792260318,1.02205057322996,0.568751783340603,0.819248362715874,0.153643348452122,0.76024844806976,0.232419537324758,0.172129403191694,0.424091531242124,0.104057801830641,0.151724033571924,0.277556495198016,0.0414223594814279,0.0657072085717824,5.75855658660464,8.97001016845086,2.89310377153426,3.49538569746658,-5.66394801514073,-2.68377409870727,-2.22768451980303,-1.31659993348998,0.0146705019860995,0.68941776249754,5.80400926983943,7.46644807230856,1.54372463481986,1.95257006343916,1.87788583081364,2.47453229908664,-0.765326129913383,0.240661132963414,0.940862748646363,1.10323839781356,0.439965654539909,0.697537912141296
"1846",6.04093773464292,3.02426260831763,-2.93527946020275,-2.07349791853637,0.27229708336662,6.78020791303293,1.66165055069037,2.14066053447434,-0.103008586784934,1.01634848439664,0.651857674121725,0.852147246893449,0.16420086261413,0.777779291705364,0.22407659891262,0.169322424956031,0.449086723289859,0.099636213431056,0.148179869742939,0.335300636866437,0.0451179744634433,0.0577412174874359,4.37072913073176,7.71114633855408,2.70242891759393,3.34609629904133,-4.45972687194526,-1.41083204846023,-2.5126880524051,-1.63430778466763,-0.0595748695472008,0.604169036280441,5.89999793538481,7.66041789068105,1.47740255410068,1.8688762551181,1.86906849799775,2.45171727454875,-0.64553905994753,0.508616765508686,0.927917254448289,1.10477971434499,0.53868488784635,0.765030460397099
"1847",5.34447539821413,3.07959605369046,-2.17467568472418,-1.69656885356572,0.0181797290457795,6.22441795354711,1.50537583534045,1.93428363862787,0.0839605116316783,1.07351715235419,0.679903714085591,0.589250484396623,0.142395056547604,0.529606705126437,0.191558237396539,0.131829799574124,0.337785283918963,0.0796137725649877,0.116895316409047,0.24570341683867,0.0377615563783621,0.0539794596823817,4.18954444879675,6.49940634763152,2.80050174285716,3.35869036452377,-3.21270482677199,-1.13664654267636,-2.07202299886294,-1.32111470826851,-0.240206678119503,0.276566136211062,5.56235879706594,6.88647711002827,1.35714798042325,1.66979315322726,1.71821781924947,2.17751972581553,-0.380666600300134,0.514739364313288,0.999504501852598,1.14752980285578,0.574103973108123,0.785703455063059
"1848",6.50369357492121,3.26869678888109,-3.13259366532934,-1.84957565233391,0.248797592979004,6.53335179159165,1.79739215860901,2.07107763534452,-0.202764552437923,1.07012683650907,0.653611335601227,0.769063676620282,0.172292624712622,0.714909542568604,0.210330916437612,0.164739215135241,0.372575301383386,0.112093087069743,0.131179285207155,0.242089635212493,0.0446146643116181,0.0560556862338983,4.99632876874546,8.01105838109696,2.93100324444436,3.60639033331783,-4.53381636876381,-1.73137096189488,-2.26182424855163,-1.43732705611619,-0.0740912686860694,0.571686454644077,5.80310420088021,7.26359938230309,1.59058648043865,2.031086402129,1.82928520489623,2.34482986039762,-0.604656026348849,0.28142256171339,0.9826820944583,1.15757157855984,0.543742190582786,0.763480480619667
"1849",4.84011983800918,2.86361741903899,-1.59969634175044,-1.52889420134571,0.492087820379422,5.86336427189016,1.62803758173776,2.0314156597747,0.423817801037597,1.04712598222059,0.674564024373863,0.684416746835792,0.171281671480685,0.604733508411933,0.198561658703692,0.160207426694903,0.386437342741997,0.0923395124070027,0.11952451945613,0.190007896748198,0.0441724304887455,0.0544282503351843,3.49866301421103,6.18157666180733,2.52790534293685,3.19932949514114,-2.78497401823783,-0.414418665263056,-1.91807505240495,-1.13971335028647,0.178081264057412,0.806094376701431,5.10594708011584,6.62078146366447,1.45674937476571,1.81946628120354,1.81015116337818,2.2797265036565,-0.00161908828523773,0.719347911312351,0.960548018462649,1.13370394597853,0.567884653716902,0.781243395030824
"1850",7.53970210758937,3.54115621694702,-3.92185675043681,-1.53514794794262,0.439548255608188,6.6254407077685,1.95443450713078,2.19029798117724,-0.616657539167173,1.03764538047407,0.64689560032441,0.753479405565254,0.176981353216763,0.675205150763969,0.211575444643383,0.154758586637848,0.371943905096085,0.125404113244294,0.147740046036519,0.233472377696671,0.0422633694506269,0.0575570080013334,6.06288247268147,9.01652174249726,3.19427276464217,3.88803966925188,-5.24525884593419,-2.59845465493943,-1.94983581944365,-1.12046007644159,0.136221425798006,0.74287508541837,5.89643065378018,7.35445076175683,1.72346996493155,2.21635092017123,1.91905258593559,2.49988211970242,-0.897260543445937,0.0187955151248913,0.954809176350846,1.1204815845973,0.534083864641797,0.759707336007024
