"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2401",5.74629703528311,3.00042635695688,-2.56599852785793,-1.36237630365972,0.24868251882011,5.99194589470291,1.6589667860976,2.11345556446479,0.052520727266936,0.985508406185456,0.658438641093778,0.631259004706977,0.151975007381121,0.574528632044797,0.206111442332601,0.154643928350351,0.357390771025195,0.0918605661550351,0.125253383906868,0.202170905700992,0.0427790663906656,0.0539955587186915,4.50902938605744,6.98356468450879,2.70255534248989,3.29829737142388,-3.69207464666573,-1.43992240905013,-1.76635473063162,-0.958397876687828,-0.054419580746579,0.551784618386798,5.29145998349353,6.6924318059123,1.488346194006,1.84914693131125,1.88168082946265,2.37377899218047,-0.331739805373552,0.421833356213928,0.901661436059752,1.06935537631116,0.552607346005143,0.764269936182413
"2402",6.20772025599881,3.19327286109481,-2.80316186752519,-1.22624491096969,0.285365524961845,6.65292352601131,1.79130722133097,2.20496602129507,-0.139763321213663,0.98826823380418,0.679009969628691,0.750553083704096,0.185451662704317,0.659733793291986,0.211635250668882,0.170567275235641,0.411972568722742,0.11407829516692,0.140843960246207,0.275507515758266,0.0448705222550874,0.0555761533538027,4.73663621193878,7.67880430005883,2.82978760219435,3.55675811999527,-4.09624010237748,-1.5100836326729,-1.6410500022807,-0.811439819658686,-0.0489463345000105,0.6196773844237,5.84545729131474,7.46038976070789,1.5811054493305,2.02945449498717,1.9454932392139,2.49904500158032,-0.598904487179543,0.388531137366957,0.900322010184209,1.07621445742415,0.570080709055238,0.787939230202144
"2403",6.54807976192624,3.33507591166042,-3.15720411581448,-1.76611960948296,0.186155645806914,6.69922594102407,1.68326425225964,2.20291159865953,-0.233714054475617,1.01900100351122,0.699323864037257,0.804219921547011,0.194937450644482,0.687997256650416,0.215191167661697,0.169753357301719,0.41436083593149,0.115395770349598,0.141878707118964,0.341383444299182,0.0461603050648095,0.0555616509562162,4.9718087156941,8.12435080815838,2.95299850839724,3.71715331492361,-4.5056787388493,-1.80872949277967,-2.18789429809989,-1.34434492086604,-0.146560934504455,0.518872226118283,5.88707870259835,7.51137317944979,1.47162553132343,1.92533934932969,1.94166523640224,2.49930802721719,-0.737914957217209,0.437922222576148,0.928526805584194,1.10947520143825,0.590423028163073,0.80822469991144
"2404",7.16903839265416,3.28934108254142,-3.58237965280267,-1.80728099913869,0.167886080521622,5.83591167643022,1.77361122552922,1.93927195807375,-0.0126666097184091,1.10573253177355,0.550568563347716,0.832953966354087,0.17600464831587,0.773624120996307,0.203881432565585,0.154820496034965,0.324745454115486,0.105157069462684,0.113034986096837,0.172188421629754,0.045134970140461,0.0531600773296594,5.53644861860015,8.80162816670818,2.94437197184232,3.63431019324053,-5.09868292995543,-2.06607637564991,-2.20688860696724,-1.40767339131015,-0.135562091706909,0.471334252750154,5.19941058636387,6.47241276649657,1.57902834188365,1.99217246193992,1.72991012270041,2.17397174455547,-0.336562435114282,0.313909306892073,1.01726799029825,1.19419707324886,0.446374811781583,0.654762314913848
"2405",5.54806944970005,3.09596760638071,-2.10884446203248,-1.54183128179032,0.219452933962259,5.9228798588164,1.58172935112006,1.7484710383752,0.17362138521383,1.04746793698307,0.70717627185405,0.609097632736895,0.15229238546851,0.541263254687638,0.173959383264178,0.133494770671839,0.308568788909524,0.0887441651383084,0.100247670928446,0.205547685783754,0.0399911740689263,0.0553988996421209,4.35423808953574,6.74190080986437,2.79747453086243,3.39446068189899,-3.16972044122025,-1.04796848284471,-1.88279167298811,-1.20087089059254,-0.0421968165545455,0.481102684479063,5.31808503255373,6.52767468507907,1.41701342951739,1.76559211654529,1.5626235016605,1.95642198443079,-0.23549300643377,0.530466064414593,0.96908523580797,1.12585063815816,0.598594428555493,0.815758115152607
"2406",6.83543356252878,3.42118321009062,-3.27776465267529,-1.8721423316686,0.152913130454202,7.16645420719747,1.74759791148897,2.40750781200305,-0.899346439261498,1.05235838195004,0.609287366985603,0.600286252884558,0.15982044128538,0.528853017942757,0.250700338837497,0.172553148243138,0.382988969587506,0.101389063512562,0.153548875577803,0.0863059439797075,0.0398298626669354,0.0558298117348624,5.65887250687504,8.01199461818251,3.10793514517127,3.73443127500996,-4.3143165678431,-2.24121273750749,-2.3635149957901,-1.38076966754711,-0.185291040102348,0.491117301010753,6.41579582680596,7.91711258758898,1.55975754376683,1.95805974617371,2.12460290257419,2.72808337870249,-0.982102551700116,-0.525532573890258,0.974291851122845,1.13042491277723,0.499860935985273,0.718713797985933
"2407",7.53735163544059,3.51427896285561,-3.86269095151331,-1.39692621443498,0.424997580575938,6.34517969580218,1.78849934511753,2.12228189949193,-0.254044037497472,1.09641381994099,0.719796367158443,0.865432999424455,0.153122272367325,0.807719063441497,0.233939244992536,0.174207045546877,0.393121077955172,0.103776439318544,0.141904527923037,0.26013055830235,0.0395461283717886,0.056009302696967,5.84110295656866,9.23360031431252,3.21415930901565,3.81439861669557,-5.44582031585864,-2.27956158716797,-1.85544713462035,-0.938405294249611,0.0835517713040594,0.766443389847818,5.57466238301004,7.11569700859431,1.59623745163083,2.00391859257393,1.86160345182094,2.41946288641944,-0.666690837580346,0.277803399901051,1.01890340833228,1.17392423154969,0.610018133872388,0.829574600444498
"2408",6.65675671806618,3.07152913848456,-3.48751602895494,-1.83920193254067,0.297850676454851,6.33170452804265,1.62439466957461,2.13038208919965,-0.188316542553156,1.02805629340265,0.56350410352378,0.710667470310664,0.152169397608226,0.652086895246647,0.209631702543892,0.154010248847781,0.368131940338069,0.0969105586244305,0.135246599981352,0.221680473244685,0.0437804383884864,0.0589741089124572,5.26384847625727,8.04966495987508,2.77327711917244,3.36978115779668,-4.76560634363837,-2.20942571427151,-2.2500800695267,-1.42832379555464,-0.00400941128679899,0.599710764196501,5.61016592498003,7.05324313110526,1.44513484225398,1.82589054349204,1.88112762703301,2.41266343695192,-0.565620859508673,0.254180964408365,0.94224663416122,1.11386595264409,0.447914850055364,0.679093356992196
"2409",5.80768572017632,2.99672264964197,-2.83514845302254,-1.49229769354853,0.388883358598231,5.96914918349598,1.58195750380433,2.03359753113469,-0.00632570651426146,1.00123022162835,0.634765089510014,0.60046787718828,0.135420408388883,0.568864731477932,0.193629039136135,0.149223685054794,0.306600286874372,0.0829983228139645,0.118862564252643,0.0494065183722356,0.0405104196343037,0.0536499246983832,4.63076868088729,6.98460275946535,2.73129864919976,3.26214665008419,-3.95012332671928,-1.72017357932579,-1.87181061025535,-1.1127847768417,0.0964049358908347,0.681361781305627,5.36821262122221,6.57008574576974,1.42736553770992,1.75329267642121,1.8134762347347,2.2804373387568,-0.102801982508839,0.0902684733076779,0.921829799145111,1.08063064411158,0.529611237101183,0.739918941918845
"2410",6.6767909012471,3.29663403835097,-3.10385319023556,-1.36688852617357,0.0739260982021461,5.82476887094333,1.81829606801244,1.96887212311807,0.0701510188090915,1.09710894659925,0.642045023469832,0.769695156551762,0.204608037921394,0.667490284410865,0.173861102213831,0.147768818972103,0.336468870303288,0.114004599154715,0.108887393270819,0.254755896430783,0.0480505624045877,0.0535271220649419,5.16818839440565,8.18539340808856,2.89560228402504,3.6976657926769,-4.41213414768086,-1.79557223279027,-1.70765628651268,-1.02612076583446,-0.215700786983176,0.363552983387468,5.16528988514889,6.48424785673778,1.608031243074,2.05605494618948,1.76661295234001,2.19428790672954,-0.406594583420057,0.516868631183047,1.00292984428626,1.19128804891224,0.537131864222546,0.746958182717118
