"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1231",3.59151557449323,2.74992933896327,0.715834315249597,1.74971349190024,0.746660105968977,0.578658054916946,1.88806752430848,-1.87731960981662,1.03070704569613,1.41700083789797,0.984946006685347,0.466667665851516,0.446852235755205,0.151987253852203,0.501349942098809,0.171883952499771,0.360729714156253,0.156205619357957,0.507663058934374,0.226317814819666,0.052452716728948,0.0746688756382475,0.0300977258343943,0.051932925524205,2.71568519241303,4.46734595657343,2.45203432141295,3.04782435651359,-0.266811571264069,1.69848020176326,1.41282094500069,2.08660603879979,0.0396298662227207,1.45369034571523,0.272495040975349,0.884821068858542,0.89304792879711,2.88308711981985,-2.32090252686317,-1.43373669277008,0.93286064831144,1.13881640947188,1.27795395866699,1.57117661476469,0.925954464049934,1.04393754932076,0.364879131824074,0.568456199878957
"1232",4.05758996309015,3.04463997884728,0.416827772101724,2.01679822831249,1.24336351461972,0.404143288873317,1.4064037141863,-2.10117589495357,1.05328705774007,1.52285014673126,0.970318114926395,0.401720773891074,0.495173710329389,0.138487914334322,0.569279275818443,0.208295795810187,0.408506393198983,0.166201278112557,0.574741263375363,0.253349316819933,0.0544261300693677,0.0895533829386583,0.0315281655073235,0.0526951101829607,3.08704949084455,5.02813043533575,2.77320366675201,3.31607629094255,-0.698959608502424,1.53261515270587,1.60853846852452,2.42505798810046,0.442690983949712,2.04403604528973,0.0783887837727045,0.729897793973929,0.279910837970588,2.53289659040201,-2.59774055592064,-1.6046112339865,0.951835948346772,1.16555129897084,1.35706335827741,1.70889041786755,0.908522910532041,1.03211331932075,0.298438357932472,0.505003189849677
"1233",2.76829096199685,2.88456241161309,1.75360178911734,2.14268269396878,2.37623494756658,0.485212049034889,-0.191317310201645,-2.57153946092511,1.03706439442892,1.41406187681923,0.967745471640708,0.381181675600292,0.51743086574103,0.167006879628942,0.64780844998607,0.248463162405515,0.549561338144661,0.192463331495662,0.720733145612304,0.296096555038753,0.0492431788463992,0.0727132158936388,0.035045026051665,0.0539101624285011,1.75412646514443,3.78245545884927,2.55722892754037,3.21189589568582,0.483897227144642,3.02330635109004,1.65569489565397,2.62967049228358,1.29909472480304,3.45337517033011,0.107983919303391,0.862440178766386,-1.60395427560176,1.22131965519847,-3.15188870880107,-1.99119021304916,0.944902880515312,1.13821492173428,1.27849057112622,1.56400918132084,0.899057220579444,1.03643372270197,0.27551775724043,0.486845593960154
"1234",2.30096654592768,2.65790981093021,2.20212283682455,2.35089384086866,1.89253170583434,0.97857191678547,0.47459869968909,-2.10764234753561,1.01714068185194,1.35336141151997,0.979479110328756,0.50267886452792,0.541506753258678,0.158360643261381,0.700002031231172,0.290560921604057,0.51447669958179,0.191844492346512,0.684366514962215,0.272989880770394,0.0637126217273476,0.0686634727790052,0.0296154984868292,0.0467146571032699,1.23961330954067,3.36231978231469,2.3475229501379,2.96829667172252,0.830118855611452,3.57412681803765,1.7813944345247,2.92039324721261,0.884157374654029,2.90090603701465,0.602556711786307,1.35458712178463,-0.866759669636853,1.81595706901503,-2.64270251384559,-1.57258218122564,0.899625332749007,1.15000670725541,1.22525605308922,1.49486069101505,0.921432733294571,1.03752548736294,0.411118136605511,0.594239592450329
"1235",3.13227358080287,2.61518674853279,1.77881149026904,2.17359630092607,1.62042125818586,0.838210383192278,0.546673181079509,-2.31781830964514,1.15737683910893,1.38640678906314,0.954062707595457,0.472506166879422,0.64129790195618,0.197292111827816,0.726937718908393,0.242398627065894,0.45363849456984,0.173181094515016,0.654702558780711,0.268990369666604,0.0638620173211898,0.0701999128057813,0.0354469605283551,0.050403864416204,1.87532969296875,4.38921746863698,2.22849420935027,3.00187928771531,0.354013561208587,3.20360941932949,1.69849499187692,2.64869760997522,0.731289808828972,2.50955270754274,0.498775437942848,1.17764532844171,-0.736543834130685,1.8298901962897,-2.84503943419169,-1.7905971850986,1.03873824212905,1.28956564163867,1.25542213699037,1.53105774394602,0.884586664959881,1.02353875023103,0.373714592623662,0.571297741135182
"1236",2.85411890400971,2.45335400960516,1.65038707026767,2.3677921177489,2.07682015291602,0.847367935398097,0.216188601708719,-2.3794487305999,0.996977600034996,1.48672561224843,0.967006477025327,0.426593814998266,0.541572531297655,0.176591243480133,0.667353104545967,0.27547476627563,0.536681720687995,0.180489717278177,0.714622477747877,0.298537834716925,0.053191663905618,0.0818166476525849,0.0319132574612159,0.0566757468756565,1.7926367426663,3.91560106535311,2.10723517238409,2.79947284682622,0.342374985357579,2.95839915517777,1.82786157584867,2.90772265964914,1.02492398036755,3.12871632546449,0.493608089532871,1.20112778126332,-1.18447145467712,1.61684865809456,-2.96458288664507,-1.79431457455472,0.897987890754452,1.10687944147716,1.33471062561345,1.65605413165836,0.904456492401344,1.02955646164931,0.315509351121979,0.537678278874553
"1237",3.29705014265671,2.88920866535124,1.45016479215359,2.38483372863018,2.01959638206874,0.617604943669858,0.321215837418464,-2.32970504496643,1.03509849669483,1.43838459691938,1.00288868425974,0.445843930184363,0.564140450934705,0.179088914741975,0.717189583880312,0.272046423960517,0.495475314997432,0.176325180942446,0.698076660582603,0.298291030148248,0.0577591759440375,0.0794641211202713,0.0324251981624302,0.0458750324927686,2.19133485882468,4.40276542648873,2.53819439245697,3.24022293824551,0.0444732077481833,2.855856376559,1.85162273766756,2.91804471959279,1.04846476467377,2.9907279994637,0.272007589022665,0.963202298317051,-1.04701441732344,1.68944609216037,-2.91435546405699,-1.74505462587586,0.927861596330383,1.15472922049722,1.29077099138354,1.6028794127433,0.939335295861377,1.0664420726581,0.355928866498536,0.535758993870189
"1238",2.96902086359587,2.6342075641837,1.4349244878613,2.13394094845107,2.18198477975443,0.781024040317392,0.336814831703267,-2.54650948456135,0.919737374759743,1.46447168657239,0.972826823470514,0.445451726022325,0.538754649018216,0.160498326073108,0.655617470213392,0.253631233491699,0.598210995233376,0.195885665020259,0.798621616269626,0.335808138151742,0.0509357748471684,0.0968275607912587,0.0268108837295086,0.0562038883698994,1.91306175152017,4.02497997567158,2.31963084508041,2.94878428328699,0.149914246243056,2.71993472947955,1.63682373080734,2.6310581660948,1.00949122909701,3.35447833041185,0.397088136877685,1.1649599437571,-1.2284835361852,1.90211319959173,-3.20469343533877,-1.88832553378394,0.825130730326642,1.02519129083348,1.28647224706524,1.66709956290524,0.920277491360677,1.02537615558035,0.335292104817322,0.555611347227328
"1239",3.93746032373183,2.83318103989582,0.599358730026502,2.13486891701364,1.67376919545418,0.671814293931053,1.0733223980831,-2.08487916709925,1.13291722158281,1.30945970775396,1.01520694193394,0.567850113647127,0.642817631392235,0.155999587431135,0.727766511550625,0.241511858553353,0.447823503481991,0.186699718083518,0.591584492498491,0.240346353113082,0.0591848493010517,0.0799959511674952,0.033720441505372,0.0494529844659362,2.67753776620305,5.19738288126061,2.52742184853079,3.13894023126084,-0.827063632612722,2.02578109266573,1.66150567424907,2.60823215977822,0.796035128629478,2.55150326227888,0.305882846487358,1.03774574137475,-0.0861832072139419,2.23282800338014,-2.55595801920089,-1.61380031499761,1.02265618889254,1.25506640931674,1.16169091870582,1.47602490354433,0.949114876583412,1.08129900728447,0.470922264093892,0.664777963200362
"1240",4.2728577212165,2.89731872694804,0.343074564849149,1.94944438119751,1.26596672521284,0.681951133285982,1.62226007661484,-2.12772298884836,1.11829216190792,1.5992521132546,1.00245434384205,0.439821904469836,0.525637652242945,0.16865937626848,0.586001482259738,0.209817503138545,0.403030417700379,0.197884593299418,0.585976339597482,0.244110155363162,0.0559534043282579,0.0773315689134295,0.0355339312186216,0.0562756596217236,3.24260792282032,5.30310751961267,2.56674634946182,3.22789110443426,-0.805488340379939,1.49163747007824,1.53820207504596,2.36068668734906,0.476027106520095,2.05590634390558,0.294097330419123,1.06980493615284,0.473746451003779,2.77077370222591,-2.60617889336015,-1.64926708433656,1.01382942287279,1.23351851028455,1.45464315755833,1.75823693148381,0.93280783865355,1.07210084903055,0.329521611611258,0.550122197328414
