"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1681",3.10959314912558,2.59833007639581,1.33517071540991,2.10727900891308,1.99976151341969,0.77274533404386,0.430970662226788,-2.46847560265911,1.08794875263248,1.50284289048375,0.952415528102447,0.488531288412187,0.545360395719071,0.19678189378886,0.635646229044543,0.234672523392536,0.475875902250642,0.203977203823465,0.672306165586945,0.283776028954824,0.0722168597715553,0.0771945350767917,0.0430606814287257,0.0471913224714426,2.0406867735162,4.17849952473496,2.21263756456965,2.98402258822198,0.0893041064826057,2.58103732433721,1.64732086306371,2.56723715476245,1.06704474500843,2.93247828183095,0.372950014549868,1.17254065353785,-0.886749422323624,1.7486907467772,-3.02467661941056,-1.91227458590765,0.955224744119375,1.23911414108704,1.35890857264833,1.66202259588073,0.868016592502144,1.03681446370275,0.396036296368159,0.581026280456214
"1682",3.62484119261222,2.87376791799993,1.46989498999095,2.39503507864723,2.16011095016056,0.749960402287216,0.0615701925070728,-2.41180068332946,1.09092253306923,1.40045747859376,1.00851340085907,0.539979497438814,0.575768893651639,0.181181514844992,0.711324417420661,0.266937894990189,0.448778089731342,0.18032728729835,0.595554575795219,0.241189759210951,0.0612621314600781,0.0764655991961178,0.0320491981165451,0.050217274634634,2.496334161055,4.75334822416943,2.51865214890375,3.22888368709612,0.0756991318464508,2.86409084813544,1.87183680446646,2.918233352828,1.28050589428713,3.03971600603399,0.396518919182451,1.10340188539198,-1.10571677605156,1.2288571610657,-2.88453261138292,-1.93906875527599,0.977220878299945,1.21785360872416,1.25832577166324,1.55864339228845,0.945696972550637,1.07132982916749,0.441553639154931,0.638405355722696
"1683",3.38953844642428,2.56664330497185,0.903619278054261,1.860392634812,1.50303878520017,1.07853821726395,0.880179963986619,-2.19286335267774,1.0119287847644,1.33715678896285,0.940545594707518,0.520561385902577,0.507115136558816,0.165352824861858,0.547907129023553,0.206749360976817,0.405462268013871,0.168047139275435,0.544593194851567,0.228132896809464,0.0586400110943524,0.0746607169242835,0.0368323851244706,0.0587403412005977,2.395592778769,4.38348411407956,2.24255176824261,2.89073484170109,-0.170278694831903,1.97751725094042,1.45516388729744,2.26562138232656,0.708332739892982,2.29774483050736,0.749165824284099,1.4079106102438,-0.187222697922453,1.94758262589569,-2.64000383042429,-1.74572287493119,0.903281208626616,1.13364460110011,1.19854476910077,1.49179932561961,0.868354119863556,1.01273706955148,0.405430317149405,0.635692454655748
"1684",3.33421287403187,2.76031051913274,1.75866657729931,2.35125856710382,2.17602338288008,0.84669377845852,-0.0930416461258858,-2.58566747066493,1.15587647142977,1.51115139912608,1.03925188490816,0.476127041538804,0.626892093532145,0.185272644521032,0.768527743596309,0.279899075169179,0.504714956483461,0.184951748430211,0.704057888530145,0.294559391173497,0.0634455546060538,0.070180615548742,0.0268803337375864,0.0455721847521147,2.10550437070886,4.56292137735487,2.39717613587152,3.12344490239396,0.252352199850548,3.26498095474808,1.80265637977223,2.89986075443541,1.1867820681725,3.16526469758767,0.484188351535307,1.20919920538173,-1.47299510764497,1.2869118153932,-3.16300387736498,-2.00833106396487,1.03797880149583,1.28716541732793,1.37967217480386,1.65516025675111,0.986566430782487,1.09193733903383,0.386805559424659,0.565448523652949
"1685",3.01282149735853,2.7397569377244,1.84231462064872,2.35997717179071,2.82309655290093,0.875804630144667,-0.764356493349001,-2.71578446616481,1.08451304281836,1.39707976396296,1.01083696109217,0.50676108803912,0.588390808250899,0.159156010881854,0.771990981559582,0.284696164460495,0.594851444581923,0.196713496728348,0.838400007702157,0.343389292440529,0.0629177494870711,0.0736909527245962,0.0262353829598321,0.0495293245747265,1.85957551318676,4.16606748153029,2.42781115639596,3.05170271905283,0.329212296791937,3.3554169445055,1.80197268944814,2.91798165413328,1.65718772152036,3.9890053842815,0.490246176557105,1.26136308373223,-2.40762050844523,0.878907521747226,-3.38882747934825,-2.04274145298137,0.967947115666499,1.21511652961873,1.2598607470658,1.54924412989339,0.959415610490897,1.06225831169344,0.409683611872656,0.603838564205584
"1686",3.22548689489179,2.59484585099782,1.1376560002197,2.17691831129327,1.98525120421285,0.73565600694731,0.393135884967189,-2.54781945624238,1.03159603342303,1.54822735968911,0.931662585818504,0.435342348284539,0.54430165590414,0.170636751861306,0.669593352283845,0.251241289478523,0.560898947362087,0.192373108647143,0.709600544234878,0.300304508475126,0.0510580626814837,0.0839916435853937,0.0292137274058551,0.0620186781098693,2.15865564931967,4.29231814046391,2.26039781734966,2.92929388464598,-0.174746970256634,2.45005897069604,1.68448538391536,2.66935123867117,0.885889267383159,3.08461314104254,0.35860471399891,1.11270729989571,-0.997681181733172,1.78395295166755,-3.13641629285363,-1.95922261963114,0.936223019309092,1.13668469395195,1.39205384925843,1.72192186284089,0.874403680103029,0.98892149153398,0.313785739189195,0.556898957379883
"1687",2.30553201301034,2.56072476617093,2.11078376105307,2.22517643840664,2.40306640686825,0.966354204357359,0.135030201368088,-2.45082405474867,1.04571157410467,1.48039258751932,0.975026586962556,0.425699568218703,0.518778101781285,0.189990067870866,0.599322713366899,0.255223041348168,0.477947947112978,0.208118899697092,0.635410041714153,0.279348093393056,0.0599395468023008,0.0912309422271688,0.0393633596106493,0.0624313463771045,1.28872693351902,3.32233709250166,2.18834423314404,2.93310529919783,0.936111242853949,3.28545627925219,1.72493927736423,2.72541359944905,1.46628843052682,3.33984438320969,0.558441160951059,1.37426724776366,-1.11037348039165,1.38043388312783,-2.99834631779906,-1.90330179169828,0.934589004775282,1.1700466093964,1.3119571091364,1.67045263745302,0.897874402125683,1.05217877179943,0.303334129319578,0.548065007117828
"1688",3.5929741886494,2.3475444808336,0.90732438371035,2.29210381432461,1.93544815537904,0.991455793551897,0.557745013556705,-2.28782575063692,1.01581134041916,1.34835882885674,0.942569656953051,0.492443901764573,0.722709412679925,0.174051161360005,0.840413196182502,0.293224802624775,0.549687014912781,0.179597791884905,0.748592628177763,0.319234966260064,0.0588801586987267,0.0820899141372775,0.0274805597479655,0.0588065335521248,2.17646373979675,5.00948463750205,2.00640420456799,2.68868475709921,-0.739885480807353,2.55453424822805,1.71738320118005,2.86682442746917,0.858061606149993,3.0128347046081,0.639444121457484,1.34346746564631,-0.90949653767171,2.02498656478512,-2.91352628450664,-1.66212521676719,0.906720386561642,1.13802743890774,1.19669155592643,1.51924823263957,0.888707759847039,0.996431554059064,0.377183096002408,0.607704707526738
"1689",3.24566701710791,2.84359529265197,1.00856154407006,2.16548120550123,2.63714929234392,0.986935357862894,-0.25375832072819,-2.53559422754976,1.1371425075954,1.49334172207488,1.01564858102687,0.446408546008349,0.587463808219147,0.162056957232875,0.667572236814078,0.24217757487446,0.574540589438558,0.200790080792066,0.721866488996826,0.310088680731035,0.0587616905087488,0.084757180528412,0.0317945203051061,0.0505094087486747,2.09423795299838,4.39709608121744,2.52596365647553,3.16122692882841,-0.299880040085531,2.31700312822565,1.69081315874729,2.64014925225517,1.51104973704434,3.76324884764349,0.593386799510444,1.38048391621534,-1.66861663916197,1.16109999770559,-3.14336804178259,-1.92782041331693,1.02761008413132,1.25834993500812,1.33612442152819,1.66905825756776,0.953331321228859,1.07796584082487,0.347410104860947,0.545406987155752
"1690",2.83190808860819,2.52466423867488,1.24845783007981,1.8336325353122,1.35496085315993,0.800092337883657,1.26073203323557,-2.12408717349008,0.985932453875949,1.42889837146377,0.939595923980644,0.417818889732409,0.36130914972881,0.133248151370067,0.443304059486634,0.19155239403501,0.376507752301979,0.16873052589512,0.535710907455678,0.234947609190561,0.0508200378686271,0.0742217842129723,0.0261249772924172,0.0504246956368018,2.12374215513972,3.54007402207666,2.26349786198955,2.78583061536022,0.37958187348601,2.11733378667362,1.45818984300358,2.20907522762082,0.617005658648054,2.09291604767181,0.469380507129222,1.13080416863809,0.210738654622439,2.3107254118487,-2.58458448750358,-1.66358985947658,0.891191516367637,1.0907451268924,1.29058394932911,1.58203622246594,0.888390968487506,0.990800879473781,0.318986486284277,0.51665129318054
