"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2371",2.41149460876567,2.6251166755269,2.42866446915629,2.56762622394231,2.47269995575973,0.783029381952588,-0.151648088518156,-2.6482884077768,1.03430809205888,1.42571026988508,0.975868251536896,0.45114889373764,0.602061132226431,0.185443685326507,0.758013126991897,0.306404969083083,0.51689900893502,0.213201351898981,0.672655298207248,0.294368541187297,0.0483631803110064,0.0813028115960025,0.0354338659851341,0.0539736985289348,1.23145478960187,3.59153442792948,2.26164705228694,2.98858629876685,0.942958740252175,3.91437019806041,1.96707248453947,3.16817996334516,1.45957789824709,3.48582201327237,0.365154732230585,1.20090403167459,-1.47005247300436,1.16675629596805,-3.2252507485039,-2.0713260670497,0.943730267989697,1.13357944063544,1.27493960672457,1.5943106347428,0.906417874206033,1.04531862886776,0.345360444620928,0.556937342854352
"2372",3.11801247571498,2.68526437411649,1.50752957889068,2.15693927893389,1.58513196740884,0.605025705886855,0.991370376419907,-2.27978310611506,1.13711829051684,1.67020589974166,1.01198407467415,0.372459337882661,0.521523631134708,0.17223013143485,0.611181589943504,0.252278893369962,0.494244333779173,0.177564037697382,0.709995200463865,0.303035125629406,0.0701403441345466,0.0958398425475981,0.040501247802611,0.0506274540491607,2.09582615869095,4.14019879273901,2.34769331650418,3.02283543172879,0.309613662601409,2.70544549517994,1.66247264792877,2.65140590993902,0.616413073201657,2.55385086161601,0.257000191999986,0.953051219773723,-0.400220216489268,2.38296096932908,-2.8737319523487,-1.68583425988143,1.00762841812658,1.28324884785606,1.49253809355335,1.8690228139441,0.932601628981036,1.09136652036727,0.273229527946306,0.471689147819016
"2373",3.52104371219305,2.697112591273,1.17731581256779,2.200039437669,2.28065648957823,0.888079840502202,-0.0704723978956897,-2.56897084179,0.940021905064228,1.28397194648747,1.00736073805428,0.509476064018052,0.498575539275514,0.17764763506082,0.629736935942868,0.248574062745005,0.381222060791675,0.193871330618202,0.474013686760094,0.206570159236093,0.0548649743038315,0.0698355590659912,0.0319205970331947,0.0520823757278997,2.54383565521304,4.49825176917306,2.34892322655379,3.04530195599221,-0.0569685818802295,2.41160020701581,1.71283427468879,2.68724460064921,1.53346125042655,3.02785172872991,0.508092032490526,1.26806764851388,-0.999539223945474,0.858594428154095,-2.97384835389274,-2.16409332968725,0.83840940889398,1.05394950560761,1.15413767170376,1.42841187822347,0.944796367869216,1.06992510823934,0.407394607591369,0.611557520444736
"2374",3.27955810544745,2.82397976278191,1.32810656126855,2.08883021190396,1.5376359371417,0.70748703865811,0.632799740525568,-2.23691159764853,1.014969975972,1.32515943501912,1.01453255752197,0.462120426077947,0.540298807922624,0.155821321464275,0.668264797903869,0.239607737052661,0.456764591350382,0.181772346351589,0.627724855399751,0.26183463915729,0.0580814459094579,0.0712951055851719,0.0288069041235456,0.0479086279655118,2.22057244191911,4.3385437689758,2.51856997271193,3.12938955285189,0.0183075573769662,2.63790556516013,1.61919904728075,2.55846137652718,0.642377338094951,2.43289453618845,0.351213239808996,1.06376083750722,-0.597540976057945,1.86314045710908,-2.75010749039682,-1.72371570490024,0.907282364013609,1.13543929980894,1.19253646332983,1.47253151766691,0.958071025439818,1.07099408960412,0.368219515265544,0.55602133689035
"2375",2.15039698778025,2.2261394286045,2.73362251206593,2.64772831832445,2.26952733607107,1.16376912272768,-0.151378777391775,-2.42061815290458,1.07231504186613,1.41245289077358,0.990423854341421,0.581427248794857,0.709744541865909,0.214391207632438,0.888469104644774,0.331308234915218,0.632700752898429,0.211284975381232,0.888074784260202,0.33529268643577,0.0552970798470633,0.0770105512254593,0.0286983064129871,0.0465898105062659,0.759297685723068,3.54149628983743,1.80593266164492,2.64634619556408,0.992223066962172,4.47502195716969,1.99836417789063,3.29709245875828,1.02943386039015,3.50962081175199,0.749650570980464,1.57788767447489,-1.89200535454177,1.58924779975822,-3.07779181831869,-1.76344448749047,0.969230070477985,1.18636388205053,1.26929751422337,1.57175378215037,0.934175173771966,1.04667253491088,0.490111220202576,0.672743277387138
"2376",3.7482695325576,2.80972909559621,1.03617791112332,1.9408937395366,2.02640573190519,0.893964751264654,0.142711364641499,-2.63317462827019,1.00857566256602,1.49131105577765,1.0632631981357,0.377437692025812,0.534561431701278,0.169919252216705,0.593645646255262,0.22285125542159,0.565284617218153,0.210096438035042,0.750386792889913,0.321235921348712,0.0545901059607255,0.084021989227426,0.0311625240614317,0.0549826418519926,2.7005291264231,4.79600993869211,2.47668736125147,3.14277082994095,-0.127367555536993,2.19972337778364,1.50410527891028,2.37768220016292,0.918447882157614,3.13436358165277,0.482175732715971,1.30575376981334,-1.32804674942273,1.61346947870573,-3.26279703411366,-2.00355222242671,0.907059035469635,1.12145387162569,1.33539513971183,1.66543115138534,1.0021846509753,1.12434174529611,0.269671713995907,0.485203670055718
"2377",3.67382115377653,2.76463900769069,0.947837507420958,2.04381645671581,2.13637111014024,0.731926539174074,0.111496476588635,-2.4318965515328,1.09232020573505,1.21008683670801,0.967757444344378,0.50639532972995,0.523637580185856,0.157274039350622,0.639278283123982,0.241921580120258,0.434603786703185,0.16859941507642,0.56359152779197,0.24448203688523,0.0548480748944021,0.0665357802079584,0.0319950092780083,0.0483122920497303,2.64749149661225,4.70015081094081,2.45638189056347,3.07289612481791,-0.305147927502047,2.20082294234396,1.56965015968011,2.51798275375152,1.284547688202,2.98819453207848,0.401471685624291,1.06238139272386,-0.993142917883627,1.2161358710609,-2.91108134382785,-1.95271175923775,0.989938616726318,1.20529031971983,1.08645802938037,1.34778345115562,0.905047226159482,1.03046766252927,0.411703237312479,0.601087422147422
"2378",2.69539630370149,2.39185865213881,1.71743506360051,2.09893703763143,2.34203828776671,1.07452203093131,-0.112380255165488,-2.48563422532225,1.03323099875994,1.42106907148399,0.96191995312777,0.458969585506836,0.544999633060167,0.172993223848951,0.640924697737828,0.245550376219367,0.547799760785847,0.197226293670195,0.728281257945755,0.292703245431851,0.0652560746784756,0.0806986750375521,0.0339695561302309,0.0485154878398839,1.62719702290356,3.76359558449941,2.05279193339487,2.73092537088275,0.461222656034365,2.97364747116665,1.61765830024147,2.58021577502139,1.26835075662645,3.41572581890697,0.687958495337723,1.46108556652489,-1.53981152073917,1.31505101040819,-3.05933258636868,-1.91193586427582,0.912928684011689,1.16938630091812,1.27138435292971,1.58837671808284,0.895339623112518,1.02850028314302,0.363879229340663,0.554059941673008
"2379",3.73385750346298,2.94105709510238,0.657895031766255,1.95443557900714,1.73364845539282,0.907109124394994,0.717551711265854,-2.18213113031172,1.13124989690265,1.39217302428686,0.96698810952778,0.497101543456081,0.510567783165468,0.154068235688897,0.606555671793779,0.226648842457486,0.466926702526899,0.177053551698064,0.645504122887167,0.267426582755857,0.0550041007451867,0.0741720446148856,0.0311687949963773,0.0477917124415265,2.73314464845866,4.7345703584673,2.63908335315214,3.24303083705262,-0.530954084949551,1.84674414848206,1.51020384779047,2.39866731022381,0.818472118440102,2.64882479234555,0.560084163066789,1.2541340857232,-0.547636369592992,1.9827397921247,-2.70628723251319,-1.65797502811024,1.02841953688992,1.24436213367973,1.25412884495488,1.5454119705075,0.90589727133488,1.02807894772068,0.403429787070689,0.590773299841473
"2380",3.25778776878575,2.67378010221626,1.07661483126529,2.1599284063392,2.01696641934989,0.487049879524729,0.166806271665977,-2.37899422800275,1.0215582671124,1.43749394479512,0.972001307340789,0.409785667481501,0.481406478392794,0.152315644993792,0.604781135769141,0.243715650892804,0.550333760806412,0.184470159710182,0.741779022417524,0.310623619274323,0.0516268744996554,0.0823250763227612,0.0241700496650788,0.0493003930631224,2.31423107113587,4.20134446643562,2.37524143802842,2.97231876640409,-0.108756194842222,2.26198585737281,1.6822457305893,2.63761108208909,0.93831224816932,3.09562059053045,0.125488366492773,0.848611392556685,-1.28708061227237,1.62069315560432,-2.98781652178043,-1.77017193422508,0.925219675117391,1.1279281247162,1.28486333248163,1.6082557491399,0.924628009997235,1.01937460468434,0.313156897077781,0.50641443788522
