"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1551",6.32916976128886,3.28143169468651,-3.03226534134224,-1.78137665696952,0.0659068925146694,6.72224507613315,1.66126718989911,2.03625794055553,-0.00732934617327628,1.07611692605792,0.692111059642399,0.499950530307392,0.12833997271499,0.470409722751224,0.195923410213457,0.145451537427044,0.270174378042254,0.0868079274818818,0.113061035739383,0.226808263827069,0.0357335640304375,0.0515208820938154,5.34926672188637,7.30907280069135,3.02988534816513,3.53297804120789,-3.95426839793464,-2.11026228474985,-2.1653865409879,-1.39736677295115,-0.219178120842336,0.350991905871675,6.19270329517033,7.25178685709596,1.4995465372734,1.84042882807318,1.82629054497176,2.27036514638451,-0.423457549349564,0.411352912147798,1.00607914055826,1.14615471155757,0.591130130738521,0.793091988546278
"1552",5.8778689483528,3.08473446734525,-2.64409320810992,-1.62438176707026,0.34178903344485,6.28366392367549,1.61295492701759,2.07306614643221,-0.244507168369996,0.986404827808974,0.707829022828623,0.744718995401789,0.160339232569656,0.680737904279801,0.206627802214388,0.174494545134292,0.363632774272149,0.0994939002277943,0.127720516535739,0.287373705711981,0.0461676545465777,0.0529686224212438,4.41821971736529,7.33751817934031,2.77046957150872,3.39899936318177,-3.97833950049833,-1.30984691572151,-2.02937225941046,-1.21939127473006,-0.000220275018362748,0.683798341908064,5.57094368610208,6.9963841612489,1.42927417156096,1.82024110444045,1.83725786792382,2.33913993376432,-0.690352668691871,0.335936160444902,0.895916224897682,1.07689343072027,0.604010522882985,0.811647522774261
"1553",6.61010812803205,3.40518036732227,-3.06630042319164,-1.78394808967484,0.198951294499602,6.45514235116728,1.74233591325631,2.016071363672,-0.191612515863195,1.05201192748229,0.653863192878022,0.755902714168507,0.162765716719718,0.685831288444684,0.206238687170413,0.154072013983889,0.370496850516769,0.104603031866727,0.130543486059034,0.320071493706973,0.0429252553833007,0.0561530079125125,5.12853880826177,8.09167744780232,3.08615956255162,3.72420117209292,-4.41052974854322,-1.72207109784006,-2.18817591652885,-1.37972026282084,-0.10302985290882,0.500932441908025,5.72896852415441,7.18131617818014,1.54891697313925,1.95990778541865,1.77577680294939,2.28888210312662,-0.688585934190042,0.427832419875898,0.967878426931024,1.13614542803356,0.543803297369498,0.763923088386547
"1554",7.21434127307001,3.36059887509586,-3.66321143254457,-1.84169652753009,0.279160119521321,6.64436908185991,1.75344217816368,2.11846516381655,-0.238386260145256,1.08625980437546,0.620855571682077,0.891140746028478,0.164159839881838,0.836792433982041,0.21988526503218,0.157459708103544,0.397745191249582,0.104587588903675,0.140417714594833,0.326673508030648,0.041194159575039,0.0604370318394337,5.46770541085419,8.96097713528582,3.03884558892746,3.68235216126427,-5.30332460314937,-2.02309826193977,-2.27267164699317,-1.41072140806702,-0.0294609083616259,0.587781147404268,5.86478850701073,7.42394965670909,1.55997948246267,1.97089737828456,1.86037418220868,2.4123612836726,-0.726804770293937,0.410153534366542,1.00551925160838,1.16700035714253,0.502398989276787,0.739312154087367
"1555",6.38497921577826,3.41450451236318,-3.00054312362989,-1.94378268653375,0.359831130616968,6.24229191807167,1.71727468666568,2.03393646078338,-0.16310714691496,1.07244777641794,0.645366560052528,0.831909953997755,0.163578994901327,0.76103800568381,0.206619827206364,0.162835107068017,0.364538412287657,0.102486394603591,0.125546312522482,0.30053267329419,0.0432065565928393,0.0564461502096425,4.75443570594265,8.01552272561386,3.09388968235658,3.73511934236978,-4.49217761477016,-1.50890863248963,-2.34875754785823,-1.53880782520928,0.040674320763654,0.678987940470282,5.52779662998786,6.95678720615548,1.52770466099024,1.93036810370873,1.80216826513092,2.29551124972422,-0.646766809029803,0.414113588504494,0.987762925495976,1.15713262733991,0.534732105641629,0.756001014463427
"1556",5.95267382088006,3.20867586993088,-2.74079674140578,-1.90623924916432,0.381162913114568,5.80862137741699,1.63704227076342,1.81135960242309,0.321959024307686,1.04549060464733,0.673552986957735,0.954104440816738,0.179537825679964,0.889661828488483,0.190540114574932,0.153963721406616,0.339320537802138,0.0920072528468249,0.101497587009023,0.221524149484465,0.0428973611177001,0.050239289692156,4.08262911687925,7.82271852488087,2.85678173159815,3.56057000826361,-4.48453392524321,-0.997059557568356,-2.27969787373118,-1.53278062459745,0.0793940191576011,0.682931807071534,5.1435531233248,6.47368963150919,1.46628583760656,1.82768415784518,1.62295933545874,2.02163020206721,-0.149440223192607,0.674105415231229,0.961411776856634,1.12956943243802,0.575083979161109,0.772021994754361
"1557",4.86328473985812,3.02794644354638,-1.68336121188843,-1.37597688582425,0.411054868028962,5.54158255829348,1.65726865149057,1.82471166059775,0.492939363502795,1.01785091660316,0.71275844233648,0.732686414323985,0.17493559107124,0.661122639566696,0.183377542374938,0.165243283378027,0.345076774015645,0.0920985460786826,0.104601427497736,0.175472820716616,0.0455634452453966,0.0529106387541403,3.42721936778311,6.29935011193313,2.68507268504675,3.37082020204601,-2.97916158543916,-0.387560838337706,-1.73539686887912,-1.01655690276937,0.087178032608029,0.734931703449895,4.86523208122282,6.21793303536415,1.48623901148781,1.84797960623031,1.63079098061009,2.04169184396384,0.0854051316061377,0.759172052857414,0.928546563922182,1.10715526928414,0.609053590378365,0.816463294294595
"1558",5.46390262496778,3.19110142915152,-2.4394941093859,-1.40660678779678,0.279418362395765,5.51456262585517,1.52039496238173,1.93761425519586,0.029497381420752,0.98988995912936,0.699425138664655,0.608797483705122,0.144786383058981,0.554664621674554,0.196324319159363,0.165434569090952,0.342867302055598,0.0858080877665643,0.111702542829848,0.259395714687969,0.0398231978079926,0.0494580369742992,4.27065955690574,6.65714569302981,2.90732011835592,3.47488273994713,-3.52663676786803,-1.35235145090377,-1.79140245334913,-1.02181112224443,-0.0448333930225016,0.603670117814031,4.8425427138262,6.18658253788414,1.36117951897976,1.6982336344352,1.73059344335617,2.16939976073026,-0.445724831253147,0.491748802285688,0.911836491425695,1.06794342683303,0.602487386195029,0.796362891134281
"1559",5.87820682702709,3.02497261922232,-2.71369011472616,-1.55719040762438,0.192774719602205,6.41985242050343,1.51598276704298,2.01485066952959,-0.266191039998644,0.98207990772665,0.687545687939164,0.675009836972752,0.150420503632799,0.619289154771789,0.196824237325654,0.152248859530488,0.358969954197374,0.0946997221837124,0.125791022091848,0.298598449233244,0.0449737183291374,0.0540770592543036,4.5551875465605,7.20122610749369,2.73014843210203,3.31979680634261,-3.92749685807887,-1.49988337137346,-1.94296591278266,-1.1714149024661,-0.105633045077553,0.491182484281962,5.71627131027658,7.12343353073028,1.34128422378061,1.71343531014884,1.78278811301229,2.27712042214848,-0.717583347371435,0.342679385182198,0.893931419801541,1.07022839565176,0.58155465180073,0.793536724077599
"1560",7.09765487216933,3.22799214569425,-3.4750073371874,-1.45342290490071,0.324612488589643,6.00821887498452,1.6612228134227,1.95934195907019,-0.131277549419461,1.11241707592052,0.620360272769709,0.822045078763067,0.157250390228972,0.764365415680877,0.189848777294136,0.152096237490026,0.365510575753814,0.0986833255166315,0.122019392573524,0.29721453419229,0.0438744288190531,0.0614460633445053,5.48644651779372,8.70886322654494,2.91978138084546,3.53620291054303,-4.97316355192192,-1.97685112245288,-1.82552650839722,-1.08131930140421,0.0265038631091918,0.622721114070095,5.29181814650705,6.724619603462,1.47863900294332,1.86635225389211,1.7342036369825,2.213708258191,-0.619870962567916,0.4306678679637,1.02642319543518,1.19841095640587,0.499925988614479,0.740794556924939
