"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1981",2.24921653095183,2.85135498731991,2.73760880739953,2.51071248539906,2.85590584557551,0.842718047228671,-0.832621666868675,-2.91023565311353,1.1538642959853,1.38341190222618,0.983351255371533,0.416847435056774,0.721755153510129,0.176139052888171,0.887494181879681,0.322971843323849,0.684196624786931,0.211303251154272,0.928141750412368,0.380074085344799,0.0658664773098117,0.0952175964808238,0.0338217691203055,0.0560356682358933,0.834576430071976,3.66385663183168,2.50612244365909,3.19658753098072,0.99812021091535,4.4770974038837,1.87768767248431,3.1437372983138,1.51488046099313,4.1969312301579,0.428563674966297,1.25687241949104,-2.65177949767692,0.986536163939567,-3.65518086038934,-2.16529044583773,1.03172600874956,1.2904616169978,1.20882617784086,1.58321231480893,0.917060587895734,1.04964192284733,0.307017525314423,0.526677344799125
"1982",3.16666514882001,2.53912895894582,1.40190408170266,2.09718378191352,2.68713844099718,1.02380275085834,-0.363322628244825,-2.60560633280548,1.06514726640282,1.39154518989899,1.00423267439292,0.434747631798881,0.555625118314212,0.192793083077238,0.642582010537155,0.261709685613357,0.566614974009071,0.219956072894222,0.764614909951192,0.302588146970477,0.0659104304512922,0.0888776324247999,0.046309914220254,0.0654794559392887,2.07763991692415,4.25569038071586,2.16125451611443,2.91700340177721,0.142443341049834,2.66136482235548,1.58423279811134,2.6101347657157,1.5765730919394,3.79770379005496,0.592688847985662,1.45491665373101,-1.86196785174916,1.13532259525951,-3.19867910086761,-2.01253356474335,0.943489438330653,1.20249220927453,1.22780752958809,1.57711853761041,0.913465242521224,1.09500010626462,0.306407898157875,0.563087365439887
"1983",3.26066101719972,2.70889006849223,1.04590441098117,2.07317659146944,1.95280528185468,0.782116488180862,0.724116170832494,-2.11512127743268,1.10544489222445,1.49643718148843,0.985337175340689,0.388999793355084,0.507879953745745,0.155502801741409,0.607220287688198,0.242386280429957,0.473621139580123,0.179885519961128,0.619460864373022,0.257355578400359,0.0502843338822388,0.0842779068257125,0.0261438241092922,0.0558425484678343,2.26521630785806,4.25610572654138,2.40410457707907,3.01367555990539,-0.144247352887696,2.23605617485004,1.59809948182673,2.54825370111216,1.02450784827764,2.88110271543172,0.429540869057052,1.13469210730467,-0.49002712333863,1.93825946500362,-2.61953821109738,-1.61070434376797,1.01115338590585,1.20852921700933,1.34004306340428,1.67108378774948,0.934095280086476,1.0365790705949,0.279548398358129,0.49845118835204
"1984",2.43862747224163,2.22789758958009,2.12639996953949,2.45384041675886,3.03577355737869,1.14729272413065,-0.605143326218446,-2.76301587814375,1.03522273817207,1.68747799315592,0.949154668783634,0.398922093143925,0.59551524394801,0.198577903353751,0.761568345278988,0.313784232670988,0.715848799717909,0.233925781627313,0.942490689332419,0.366005062212194,0.0532570044126322,0.112971469933825,0.0314917619146513,0.0575087194481174,1.27141759410353,3.60583735037973,1.83868489900674,2.61711028015345,0.63372601279267,3.6190739262863,1.83882332072372,3.068857512794,1.63270990993158,4.43883720482579,0.688798192141116,1.60578725612018,-2.45242507730999,1.24213842487309,-3.48038580007965,-2.04564595620784,0.935929117162799,1.14505051501894,1.47996600974393,1.92408606592136,0.887430815430917,1.01087852213635,0.286205003025615,0.511639183262235
"1985",2.64818294680547,2.50512131194407,1.85852176981066,2.15431641821543,1.35004772981026,0.775446800776516,1.22417081945546,-1.8807197505557,1.02761849811519,1.32971060167676,0.965589762134827,0.488310893627479,0.49434683212329,0.165381195492939,0.599213798391564,0.245414151015708,0.418961441699771,0.150918051251513,0.567007468465327,0.229630431959206,0.0622674047578935,0.0797821732868841,0.0257650668166407,0.0513655770265167,1.67926315584382,3.61710273776712,2.18097416877791,2.82926845511023,0.684062724963198,3.03298081465813,1.67330468222464,2.63532815420622,0.528883304078709,2.17121215554181,0.47964742032355,1.07124618122948,0.112836181263424,2.3355054576475,-2.33079539719574,-1.43064410391566,0.912543026929962,1.15720546484386,1.18218214727659,1.49564962411658,0.915090231174212,1.01608929309544,0.387634362655506,0.588987424599452
"1986",3.6884515777525,2.70329156542361,0.518748513433953,1.70794998911178,0.834063362630107,0.702667357047194,2.04216282770121,-1.56149338477326,1.10651996950833,1.50282888365371,1.01639353036443,0.500318682637556,0.428203816777356,0.176052408257888,0.453437871514339,0.178146182213953,0.327201424143889,0.16517284954882,0.429804796680636,0.188453897319868,0.0596919892771943,0.0744551720121648,0.0386678098438894,0.0531403594191302,2.84917209686889,4.52773105863612,2.35822884523815,3.04835428560907,-0.36998971473415,1.40748674160206,1.35878347197243,2.05711650625113,0.192748571308085,1.47537815395213,0.378928571931507,1.02640614216288,1.19974542620717,2.88458022919526,-1.9308630235202,-1.19212374602631,0.99549653587435,1.22992536769134,1.3637582333265,1.65608140677172,0.940604623070405,1.09218243765845,0.39616357817606,0.604473787099051
"1987",3.14936123929171,2.6580156084851,1.84282229875897,2.33483348130924,2.19818771739304,0.949183024065025,0.151761538379966,-2.58451312278331,1.18538677545696,1.53501840408126,1.02090106726921,0.436505150116219,0.728513576697071,0.178453905133532,0.858279941200896,0.286935005248014,0.705831882387939,0.226505126110512,0.992033300857186,0.388508919612648,0.065438492460935,0.0861362798998442,0.0296692358781107,0.0516429588491982,1.72147462896545,4.57724784961796,2.30824595442337,3.00778526254682,0.16059361400521,3.52505098351272,1.77244087102314,2.89722609159535,0.814757227912682,3.5816182068734,0.505232976888421,1.39313307124163,-1.79262373130012,2.09614680806005,-3.3459906052241,-1.82303564034252,1.06382256121102,1.32084227075301,1.37514420533022,1.71347956944076,0.962749364948109,1.0790527695903,0.335284950771791,0.537725349460648
"1988",2.53683219547713,2.7964746679985,1.81155700940224,2.09779237993249,1.86529494236009,0.43685688635368,0.730541076340891,-2.23462484064815,1.13687745189451,1.51920386101082,1.00451774738975,0.483775415020426,0.526649299779689,0.178803949103052,0.621015808426355,0.234783421465585,0.477542605907387,0.210424233779317,0.655219897065499,0.276394677818252,0.0649452653929043,0.0841027938895243,0.0388671426228953,0.0570519089916138,1.50459956790894,3.56906482304532,2.44601892775651,3.14693040824048,0.594366024886588,3.0287479939179,1.63761687385994,2.55796788600503,0.929311434781613,2.80127844993857,0.024425388146219,0.84928838456114,-0.553689921907488,2.01477207458927,-2.77635840917193,-1.69289127212438,1.01645233323578,1.2715700464887,1.3629905918139,1.69332083814216,0.928338147848872,1.08069734693062,0.371953673396863,0.595597156643989
"1989",3.2038048148603,2.61558050633739,1.54145838685607,2.20128258763727,1.87546975510163,0.940279236695661,0.333858729743732,-2.35665662625337,1.00625898432409,1.41031857239738,0.99952159364131,0.487924958796874,0.552805131120394,0.158797287336135,0.672247253132458,0.247456182403069,0.456674648873589,0.166796203704441,0.654537523786949,0.280627990056822,0.0583345112436288,0.0778650156214534,0.0340180719400235,0.048369871165245,2.12030675786433,4.28730287185627,2.30433782315857,2.92682318951622,0.223853770716454,2.85906300299569,1.71626847012726,2.68629670514729,0.980387443309392,2.77055206689386,0.613358677434956,1.26719979595637,-0.949034816878688,1.61675227636615,-2.90668748676474,-1.806625765742,0.898179816135377,1.12734346212511,1.26567069101052,1.57149761764724,0.932846172638864,1.06619701464376,0.393120011312994,0.582729906280754
"1990",3.0155382528267,2.74276537806806,1.42758971103792,2.02699768325817,1.94420878374295,0.793443671357757,0.59087977636933,-2.34134190507605,1.04862183969338,1.42253326300929,1.00155792909946,0.477967671986703,0.550452122977351,0.181572752074701,0.656899407337951,0.252139199116665,0.501999077572052,0.203538683486147,0.683753540291535,0.282991394434438,0.0570551235645794,0.0738612982903111,0.0328458093778126,0.0475961547261663,1.93665209179109,4.09442441386231,2.38688278400165,3.09864797213447,0.140066872655538,2.71511254942031,1.53280485298951,2.52119051352684,0.960290591701725,2.92812697578417,0.394507851724909,1.19237949099061,-0.749277162602078,1.93103671534074,-2.89600503816754,-1.78667877198455,0.942550197382884,1.16663045186892,1.28488783321316,1.57492415451344,0.93718014271895,1.06593571547998,0.384679208723417,0.571256135249989
