"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1241",6.98718762349222,3.37697185597454,-3.57072837842862,-1.33719411127977,0.455733270041542,6.35275309409827,1.71698352784146,2.08719553920785,-0.102531775367339,1.06250714897226,0.694388297595822,0.93722168120538,0.170322331409927,0.876731470560756,0.200120382940619,0.161037715157629,0.415156418478126,0.100516844639135,0.133387100728281,0.313805484956187,0.0419917281181111,0.0591208344651038,5.15023312832968,8.82414211865477,3.04314008641108,3.71080362553799,-5.2891220607277,-1.85233469612954,-1.72943006184339,-0.94495816071616,0.140099348332589,0.771367191750495,5.53904651388114,7.1664596743154,1.53085331815451,1.92574455038766,1.8414677513745,2.36571355411328,-0.619680822487246,0.476696091856079,0.980203361860758,1.14481093608375,0.578511462044219,0.810265133147426
"1242",5.1743994371673,3.00385932241892,-2.01011362344728,-1.82315208968697,0.398371356827107,6.14724417943469,1.67042569588398,1.97179363861848,0.374624187867845,1.05833506069426,0.619879143049363,0.730869271844001,0.190669985160242,0.633871223217123,0.197893601222418,0.146043351332272,0.371883169815778,0.0996446076198777,0.120497027894219,0.188375462416518,0.0473349161382647,0.0557034867538821,3.74189566435306,6.60690320998154,2.63014615150485,3.377572493333,-3.25250122095284,-0.767726025941719,-2.21102354808291,-1.43528063129103,0.112126388215854,0.68461632543836,5.41835316659577,6.87613519227361,1.48610728790127,1.87760468452454,1.74921530570188,2.22269387914843,-0.0356856567796904,0.676853171345219,0.965558625063266,1.15111149632526,0.510700309011754,0.729057977086972
"1243",5.12538452538846,3.12462744925776,-1.66284762523594,-1.97690672250298,0.33234986586638,6.28149820985635,1.55187924921765,1.93417793101577,0.16791350430077,1.05606323796327,0.626455626168912,0.685990020693547,0.15146393142016,0.607620501091438,0.193161388326645,0.162510603186822,0.362015020996105,0.088682598123231,0.118872783713117,0.292461203044384,0.0386748292303008,0.0539298216973157,3.7808440848291,6.46992496594781,2.82775814367424,3.42149675484127,-2.85378380737516,-0.471911443096725,-2.3555030436232,-1.59831040138275,0.0138290836202099,0.650870648112551,5.57194876870399,6.99104765100872,1.38744210051483,1.73580519378696,1.71467337435535,2.18178244602119,-0.39721348075536,0.640707932432738,0.980260572671879,1.13186590325466,0.520753175642173,0.732158076695651
"1244",5.77029944924116,3.1472365364236,-2.43176047273955,-1.43556331858978,0.478967501810921,5.45160361804182,1.53031826511437,1.83836966056885,0.104706536238045,1.07695009365234,0.657878245508193,0.695570111258031,0.158203501654563,0.632640760062154,0.180688913997199,0.153955089378475,0.314414775320736,0.0912226236587126,0.106115044080754,0.22822730856877,0.0429648991189249,0.0553933761386237,4.40698203117542,7.1336168673069,2.83715767318065,3.45731539966654,-3.67173636246137,-1.19178458301773,-1.78971359002429,-1.08141304715527,0.177215526629111,0.780719476992732,4.83535065841317,6.06785657767046,1.36157167993365,1.71997848299604,1.64171805812409,2.05857698413924,-0.333883274072526,0.506027823231512,0.992738891379248,1.16116129592543,0.54930722827649,0.766449262739895
"1245",6.09584746981648,3.19154862086533,-2.80047695694744,-1.54141076067182,0.521391867493791,6.3412367072151,1.74004454012942,2.13489218004881,-0.0100557862030866,1.01991765555771,0.648900198353112,0.480346561502546,0.153459875198682,0.429857134481333,0.217364121805141,0.14769275760055,0.311311911460025,0.0940726968198,0.126715034285418,0.152235887018895,0.0417013527981006,0.0532664027403726,5.15436820927149,7.03732673036147,2.89076726547591,3.49232997625475,-3.64299694053085,-1.95795697336403,-1.9674444394099,-1.11537708193375,0.231914062596714,0.810869672390868,5.73106536075345,6.95140805367675,1.5650949252743,1.93455039227321,1.90043292060837,2.39827702993827,-0.299043320249621,0.2806213322781,0.93818300407343,1.10165230704198,0.544498048981982,0.753302347724243
"1246",2.4468356678958,2.34893117047322,-1.1504230135734,1.34228111571926,1.90058118767893,0.0233676314620011,2.35631403805917,2.68321861452615,0.99,0.84266589835749,0.726401982092553,0.922719546570869,0.185702361119473,0.798633682094504,0.0596884873896673,0.118697236209391,0.167135105895007,0.0640677012110868,0.203545807719791,0.0154418376763615,0.0300502687299994,0.0562282682195747,0.638305356616895,4.2553659791747,1.98495454267905,2.71290779826739,-2.71574503047863,0.414899003331828,1.22529168043551,1.45927055100301,1.66793460470853,2.13322777064934,-0.304217176092213,0.350952439016216,2.23402869888249,2.48529298156825,2.3125105559402,3.11335319739221,0.809558927829122,0.99952023146443,0.783767371646691,0.901564425068288,0.616194576382186,0.836609387802919
"1247",8.8376504612842,3.32305020278826,-5.30308804508644,-1.66186897904796,0.242367097279312,6.24526924147573,1.94643617506142,1.86584341840805,-0.334715333840084,1.08877279612347,0.601913041280022,1.36775710288918,0.221335652678747,1.27388605670043,0.20845406510967,0.16211757077627,0.51138962754808,0.143057140192818,0.149019615814039,0.726674466656304,0.0629858820953896,0.0800599989772703,6.15684653962141,11.518454382947,2.88923232353791,3.7568680820386,-7.79990471621928,-2.8062713739536,-2.07043894666292,-1.25329901143301,-0.075383341442178,0.560117536000802,5.2429455714815,7.24759291146997,1.68530415993028,2.248029687261,1.59547827673394,2.18202385628419,-0.960483366222691,0.849917065911194,0.965320467216506,1.21222512503043,0.444995443284572,0.758830639275471
"1248",5.43758664067512,3.01831626217936,-2.24074538745894,-1.24104256742757,0.510219407778468,5.48834992263885,1.60673482264692,1.88952259486449,0.0116017557526576,1.03870512268881,0.690458123840951,0.420028507828254,0.126390800445559,0.384861255845002,0.184315071294844,0.131762910781759,0.261641215934265,0.0842237663989639,0.102657371435435,0.139899440179099,0.0404628849749247,0.0513684368733664,4.61433076533175,6.2608425160185,2.77059029330606,3.26604223105265,-2.99507344891514,-1.48641732600273,-1.60230010716546,-0.879785027689671,0.25196410264622,0.768474712910716,4.97553313940769,6.00116670587001,1.44985334816766,1.78059166712887,1.6986567770331,2.10183462885266,-0.256760852994865,0.278303401817003,0.959397868137955,1.11801237723966,0.589775987569153,0.791140260112749
"1249",7.4302193022088,3.20511053849994,-3.94562076618682,-1.36144868400002,-0.00606179833407053,6.50316159848422,1.7628262240977,2.11300134322507,-0.303978423151123,1.04492537284584,0.610221404018496,0.704334954314158,0.151332499742433,0.659613603289454,0.20826261993392,0.0495987213549596,0.350257646464603,0.101536728625703,0.135131223827771,0.245615252756011,0.043475877651367,0.062486675916477,6.04972279175305,8.81071581266455,2.90849883900477,3.50172223799511,-5.23846342863415,-2.65277810373949,-1.7696434190705,-0.953253948929531,-0.103275292189791,0.0911516955216503,5.81665661141359,7.18966658555484,1.57463676891571,1.97350675261218,1.86407123753042,2.39517384667446,-0.688087981232473,0.213199465426968,0.959712652649157,1.13013809304252,0.487747519222201,0.732695288814791
"1250",5.68171196981845,3.32413852224823,-2.48451428529006,-1.6330517448676,0.341833378695831,5.98647437941816,1.71478823955222,1.93695412873856,0.077244858836383,1.02238621973389,0.532705308523197,0.67079076486151,0.170842814578608,0.597256611920743,0.201966306379527,0.165416654567168,0.403020198411922,0.0931483607325154,0.127945648892381,0.291800498849015,0.0421033925526066,0.0615859304333001,4.36696207068989,6.99646186894701,2.98928660567416,3.6589904388223,-3.65513724465472,-1.31389132592541,-2.02890570537147,-1.23719778436373,0.0176167357441816,0.666050021647481,5.19655479053079,6.77639396830553,1.54160052992373,1.90743234023933,1.70173574546394,2.20468501460227,-0.460513643685466,0.573525769650537,0.939863570330782,1.104908869137,0.411996884873929,0.653413732172465
