"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1721",3.07624573976394,2.64516963421158,1.40489939956754,2.3564723840116,1.66120158644626,1.05199297443174,0.66971741727893,-2.15047852608648,1.06911252966446,1.34320027209415,0.95980953378952,0.376462150986884,0.540100166699572,0.16445291760808,0.653585815624392,0.253422031926815,0.468642237928598,0.191036197316511,0.631711316906891,0.266403842159169,0.0545598134278073,0.0839335265752059,0.0263289284609758,0.0599025823911247,2.01764941303278,4.1348420664951,2.32284191569975,2.96749735272342,0.123871200943726,2.68592759819134,1.85976520143504,2.85317956658816,0.742662800106205,2.57974037278631,0.67756202769138,1.4264239211721,-0.568436763858577,1.90787159841644,-2.67263005671845,-1.62832699545451,0.96734951231762,1.18158079011905,1.18836580738296,1.51820841675595,0.908204834006007,1.01141423357303,0.259053089500279,0.493871212473488
"1722",3.22844621697835,2.85171189645776,1.62243546298905,2.32526556692317,1.72729030580409,0.537173101746921,0.827016274957266,-2.2642019579911,1.16648728351464,1.38458792518395,1.06773832197283,0.428104046156848,0.637927643227546,0.179596191507918,0.742854292127579,0.254022504448796,0.482859825864535,0.175718095993919,0.678081599491748,0.308573446203609,0.0621358436804581,0.090918481704333,0.0338982230939897,0.0580228171468873,1.97810803625236,4.47878439770434,2.49970336110224,3.20372043181328,0.166441050418994,3.0784298755591,1.82738145820353,2.82314967564281,0.780885047109604,2.67369556449858,0.192765633598841,0.881580569895002,-0.50202366004656,2.15605620996109,-2.86900591255017,-1.65939800343203,1.05084293858227,1.29485818731114,1.21737859471882,1.57476378415212,1.00129780470861,1.13417883923705,0.314379324548949,0.541828767764747
"1723",2.96697125161909,3.0204524245102,1.6418248353809,2.04362277589257,1.85746203195782,0.750704469966017,0.213017894594262,-2.51345564939905,1.0976605224722,1.2914486647394,1.02602553039458,0.400406366571052,0.515522730299838,0.153450840690977,0.605718340113032,0.225625461674944,0.498752935568048,0.151759919158124,0.655157875480134,0.280346013743392,0.05755911718492,0.0729873376451387,0.0260406556895534,0.0471763364932215,1.95654670023141,3.97739580300677,2.71968877675589,3.32121607226452,0.454616888759357,2.82903278200244,1.60139687100968,2.48584868077546,0.879906278244441,2.83501778567119,0.453255028416095,1.04815391151594,-1.0710915413468,1.49712733053533,-3.0629338363361,-1.963977462462,0.990448554270315,1.2164777437447,1.1560320444045,1.44272787396332,0.974985845243052,1.0770652155461,0.307940747044338,0.492871986097766
"1724",3.54689602101797,2.80295933545767,1.35590871363632,2.24156622467366,1.70556241694616,0.787263097380274,0.741946555058449,-2.19333592612199,1.1574092002684,1.40261485484598,1.03079099436135,0.497592107621624,0.547516569850212,0.168067830344047,0.662988986055273,0.240042454953692,0.431873483589304,0.172277600355476,0.618294189292135,0.256510856065011,0.0672524144716385,0.0716269498915187,0.0296564708371631,0.0523963514270464,2.47376354411155,4.62002849792438,2.47354638798334,3.132372282932,0.0564503009679866,2.65536712630466,1.77108301296443,2.7120494363829,0.859090389111124,2.5520344447812,0.449599000683541,1.12492719407701,-0.469910055954135,1.95380316607103,-2.69609720400941,-1.69057464823456,1.0328234926576,1.2970232245773,1.26902319033619,1.55026988160352,0.97266431152051,1.08891767720219,0.394895258824613,0.600288956418635
"1725",2.77506745313385,2.59658171917169,1.65691109562615,2.22437137434384,1.91257212194919,0.709568626198054,0.527740803274847,-2.05625134514297,0.926182957520352,1.3655510678475,0.948858965523285,0.527971283611495,0.496616381161273,0.152832860240763,0.601478180791621,0.236183636686654,0.476265269496655,0.166297590300095,0.64946661547418,0.251250175810074,0.0505273870123257,0.072734297538865,0.0301131016850585,0.0515134164880983,1.80169934605776,3.74843556020995,2.29702931309979,2.89613412524359,0.478013861274577,2.83580832997773,1.761451446438,2.68729130224968,0.979092193735743,2.84605205016263,0.383625349209868,1.03551190318624,-0.745213763054546,1.80069536960424,-2.54870168973072,-1.56380100055523,0.832260175470155,1.03070517619872,1.23018087924689,1.51581751135738,0.889837286220571,1.007880644826,0.427004987294822,0.628937579928167
"1726",1.94510164387372,2.76707695617034,2.95132971334725,2.73229048049532,2.67103234061614,0.70389355992946,-0.619843370049912,-2.67782333353161,1.02665219014771,1.32088481101166,1.01487300122791,0.395306914572868,0.684684691949277,0.186118243937409,0.857305283684351,0.3311394833017,0.655160571416596,0.207110622633114,0.855255012609203,0.331701854002872,0.0559562384513618,0.0671497133109446,0.0297234895472001,0.0542259099708894,0.603119647653141,3.28708364009431,2.40228519805302,3.13186871428766,1.27101135732592,4.63164806936858,2.08325709322399,3.38132386776665,1.38691762063961,3.95514706059267,0.297956739568556,1.10983038029036,-2.29614319476395,1.05645645466413,-3.32795896737724,-2.02768769968598,0.922632903382191,1.14239879769221,1.19561591591338,1.4592785699314,0.956614961715395,1.07313104074042,0.289024131029925,0.501589698115812
"1727",2.13884946283856,2.35250644331329,1.73128684007323,2.16246120941497,2.40867324029222,0.87980776981167,-0.0581041484902915,-2.5470567903259,0.988582370231129,1.3881155408883,0.871779535862776,0.431375943718808,0.499386424542392,0.161436337285495,0.609399523248093,0.236807062995332,0.37770088928676,0.203015168206374,0.457573766361153,0.201880957188935,0.0550615133502204,0.0739101774354252,0.0276916413061958,0.0538466906333097,1.16005207073547,3.11764685494164,2.03609122223372,2.66892166439286,0.536863774506964,2.92570990563949,1.69831936594412,2.62660305288582,1.66837949729017,3.14896698329427,0.481898040127177,1.27771749949616,-0.954948730558152,0.838740433577569,-2.94274346641622,-2.15137011423559,0.886343854687042,1.10261395457733,1.2505543713818,1.54080845979254,0.817503918902632,0.92605515282292,0.325836430077521,0.536915457360095
"1728",3.35770932065075,2.52825164167419,0.874104596256473,1.96869043764372,1.56230511657325,0.935848288498593,1.20702969207919,-1.99448214594843,1.03566874884227,1.31728328298101,0.967401299279008,0.536568698796057,0.568756172637024,0.161042998550928,0.633551765910823,0.233676511758144,0.471174706836707,0.178108640567927,0.6235881306621,0.260359857264354,0.0535883288818089,0.0778389870883492,0.0355548399170593,0.0472637326968771,2.24294722228219,4.47247141901932,2.21260736451437,2.84389591883401,-0.367656864928741,2.11586605744169,1.51068447459776,2.42669640068968,0.6388026911733,2.48580754197319,0.586755352985457,1.28494122401173,-0.0152030440185249,2.42926242817691,-2.50478746618657,-1.4841768257103,0.935786057736673,1.14621258615752,1.17322225642444,1.47903369384552,0.897713813041571,1.03708878551644,0.443931782710178,0.629205614881936
"1729",2.88287266555716,2.54289391514092,1.89033893920088,2.37067957854597,1.79683138252627,0.88024663005055,0.698599947852126,-2.17521653166569,1.09042768734993,1.35419397006235,0.993082267745686,0.54360414163246,0.578265374836681,0.197109843998084,0.684655782414859,0.256515926160795,0.448590951653983,0.175847269892669,0.626285731529452,0.266818299080671,0.0586921714791098,0.0740919000515562,0.0370240272837097,0.0488960082568341,1.74947253087726,4.01627280023705,2.15655862090467,2.92922920937716,0.548413605667755,3.232264272734,1.86790836327081,2.87345079382113,0.917593117284462,2.67606964776808,0.535585981060918,1.22490727904018,-0.528920085945601,1.92611998164985,-2.6981803978638,-1.65225266546758,0.981251158326293,1.21175147794723,1.21648932399972,1.5074865618415,0.920515174269615,1.06564936122176,0.447767965449065,0.639440317815855
"1730",3.31332770670531,2.9328226215767,1.07740650656745,1.9251115322427,2.09688343651573,0.795004003782388,0.457320293688398,-2.27227151134095,1.08634189267824,1.51206523761258,0.993661128386933,0.452743158607616,0.447024552135487,0.139030348427049,0.559291541591179,0.232140058097203,0.505578851187299,0.187456480819452,0.665378999376123,0.280859254288328,0.0634462088161002,0.0911625609737686,0.0303573931294622,0.0494080563450705,2.43715958451975,4.18949582889086,2.66032313865968,3.20532210449371,-0.0188049149512592,2.17361792808616,1.47011701837219,2.38010604611322,1.10594888818863,3.08781798484284,0.427589301376261,1.16241870618851,-0.846822545088803,1.7614631324656,-2.82275564974607,-1.72178737293582,0.968840830634425,1.21809348911829,1.34353987935365,1.70172937769165,0.934160637853188,1.05316161892068,0.355903368171278,0.549582949043955
