"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1651",5.53428412142039,3.3909867310537,-2.22696058703278,-1.77758626759746,0.188284999508163,6.92178319017135,1.59672767540193,2.25508770314228,0.00616170650939658,1.0386483494496,0.620301053205735,0.325156915595238,0.130474600501864,0.306508225567779,0.216034791388668,0.151321454062461,0.328273164084128,0.082086112866488,0.135507595892164,0.205120372932342,0.034302553547453,0.0534888698368906,4.89697656685372,6.17159167598706,3.13525651407005,3.64671694803736,-2.82771670914563,-1.62620446491994,-2.20101445871925,-1.35415807647567,-0.108305050454262,0.484875049470587,6.27836778856646,7.56519859177624,1.44367907130766,1.76600140575919,2.00453679164375,2.53695545527673,-0.376426300958624,0.38695428874019,0.971415344496596,1.10588135440261,0.515462868325429,0.72513923808604
"1652",6.15278337260699,2.9631479343711,-3.01021747599025,-1.62191089428778,0.405183412375484,5.78961760404962,1.52361843451858,1.75387428075955,0.111281368492493,0.985400218797141,0.603645264207964,0.824676495546553,0.147075498600045,0.776178996427113,0.189678266527741,0.145776170625589,0.337483258459349,0.0873659338555655,0.111108974922858,0.243630918965761,0.0438402336004061,0.0588170135426543,4.53641744133575,7.76914930387823,2.67487995711501,3.25141591162719,-4.53152830898739,-1.4889066429931,-1.99368029668215,-1.25014149189341,0.11946211794933,0.690904706801638,5.1281504174693,6.45108479062995,1.36165317127568,1.70484906360554,1.54907821537869,1.98574543375,-0.355530145688901,0.533659708968989,0.899473360940346,1.07132707665394,0.488363917664361,0.718926610751566
"1653",6.11610522479424,3.04191334500162,-2.88156451764791,-1.41998449332508,0.360271460958132,6.53498576973159,1.67536796094654,2.10534969009961,-0.0759165775793128,1.06392521014901,0.738231008724644,0.76101193684104,0.149057748892861,0.707923346397998,0.205648090319416,0.174386322800036,0.424022422158838,0.0957216058599931,0.138104926959933,0.286102385657407,0.0437002259684004,0.0567872685722016,4.6245218285858,7.60768862100268,2.74976015717161,3.33406653283163,-4.26909427658799,-1.49403475870784,-1.82305475035114,-1.01691423629903,0.0184742682700618,0.702068653646202,5.70390182230027,7.36606971716292,1.49787712260738,1.87389056298572,1.85134272755403,2.3942067838831,-0.564950062484205,0.452586530608855,0.978272767250946,1.14957765304708,0.626927962323129,0.849534055126159
"1654",5.26497244457116,3.17533268459621,-2.22962517493592,-1.51608863569572,0.284448525511358,6.01087343465014,1.73259078613171,2.03503958574199,0.337687384913523,1.00974384454058,0.696238270555697,0.672220567510361,0.161587972438452,0.61091650811224,0.19835720310735,0.170232464988753,0.402733880025592,0.0887168855014967,0.114422875354749,0.209188101587305,0.0406795391588898,0.0530622592858801,3.94742013225085,6.58252475689147,2.85862025861684,3.49204511057557,-3.42702153083591,-1.03222881903593,-1.90486875378613,-1.12730851760531,-0.0492071058665988,0.618104156889314,5.22151502979998,6.8002318395003,1.56714663217867,1.91550093051296,1.82268665893279,2.27213278554515,-0.110843585576571,0.671934030476309,0.93001194778916,1.08947574129201,0.592236242355372,0.800240298756022
"1655",7.12678409334712,3.13867245218773,-3.85193894398069,-1.05157601004903,0.570480304547366,5.52760547187393,1.89616526331908,2.00308508612167,-0.552547005869905,0.974297384347722,0.574493080498875,0.700371261490265,0.151047138019647,0.630510226894299,0.201236639483429,0.154014941233203,0.352218485434486,0.123248982517247,0.132006641116596,0.250428994131922,0.0426928263588979,0.0576467401013225,5.7540564208262,8.49951176586804,2.84262006166922,3.43472484270624,-5.08773898869351,-2.61613889926786,-1.44599982343656,-0.657152196661513,0.268611019730288,0.872349589364444,4.83725724042234,6.21795370332553,1.66935175943299,2.15379573867592,1.76036517424259,2.27927132446789,-0.868906605496199,0.0843181380212558,0.890619444684282,1.05797532401116,0.461505469900283,0.687480691097467
"1656",6.65179415082826,3.23866092537635,-3.50350477650324,-1.7169754061706,0.550141631278645,6.11242901003819,1.52929970706475,1.88042810203317,-0.222156253727886,0.999010671686934,0.689907698344555,0.668449597470642,0.146855572770861,0.608984047210935,0.176734144812033,0.130393837760295,0.306443115623135,0.0935753626203896,0.108302480742968,0.217410792619129,0.0438987775333353,0.0502984397703276,5.3416329397858,7.96195536187071,2.95082400274547,3.52649784800724,-4.69711350903668,-2.30989604396981,-2.06337433000218,-1.37057648233901,0.294569709268468,0.805713553288823,5.51180050341685,6.71305751665954,1.35646318024371,1.72415855298641,1.67969809748484,2.10514606893397,-0.587716781285635,0.218732503263079,0.912969067721597,1.08505227565227,0.591322756394713,0.788492640294397
"1657",6.23377421112543,3.29964961599713,-2.9478990008947,-1.57700788392895,0.458931297106605,6.5664836860241,1.72514606921605,2.20137978348204,-0.226929764257823,1.06283988015441,0.661190372898186,0.714560371024727,0.17815205167217,0.643374778127826,0.223604610338506,0.175146458139537,0.437055905147223,0.107528205074195,0.154076761470774,0.334665145495471,0.0463774354921271,0.0601851358229134,4.83323588391696,7.63431253833389,2.95047159471968,3.64882763727459,-4.20891356602524,-1.68688443576416,-2.01527292019243,-1.13874284766548,0.115644239153113,0.802218355060097,5.70985411193554,7.42311326011266,1.52675580371466,1.94931563573594,1.91918763135827,2.52506470547318,-0.727081260653156,0.430578578417494,0.971940106589838,1.15373965371898,0.543227506685276,0.779153239111097
"1658",6.02306623236763,3.14353451594717,-2.64070373950859,-1.46191097667579,0.202237355809911,5.89398339274539,1.63272606304253,1.85043952906936,0.102135184529091,1.0819762267044,0.695443885936586,0.664974477070981,0.158863649263949,0.600026961849204,0.173386066370038,0.137584554970424,0.32717412404531,0.0930575937429807,0.105886808898366,0.257365590699212,0.0419775481116538,0.0520796472603524,4.71971625730851,7.32641620742675,2.83216176338983,3.45490726850451,-3.81675658473303,-1.46465089428415,-1.80174766676106,-1.12207428659051,-0.0674283719321191,0.471903083551941,5.25272210961658,6.5352446758742,1.4601517999375,1.82569675088062,1.65411654933613,2.07006359504516,-0.386145012129756,0.545706657504741,0.99970023240556,1.16425222100324,0.593367777306295,0.797519994566876
"1659",4.7544282464207,3.17674706473392,-1.25638845107576,-1.78720950350601,0.301053316586053,6.17849129056027,1.74434547899065,1.97903197771467,0.370114209206774,1.09044095985411,0.643869816184165,0.703628450965512,0.181549950948218,0.631333636903023,0.196641501274625,0.175408281364232,0.378503041209379,0.0982935271465869,0.124685680072975,0.205222382158595,0.0400799025504203,0.0575081756724636,3.37531648252829,6.1335400103131,2.82090916087541,3.53258496859243,-2.49380237940569,-0.0189745227458371,-2.17262684600427,-1.40179216100774,-0.0427469148878423,0.644853548059948,5.43662532978989,6.92035725133066,1.56194803766176,1.9480424935455,1.74913472645926,2.23914573850206,-0.0773714961063386,0.693484348387919,1.01188435085529,1.16899756885294,0.531153791866136,0.756585840502194
"1660",5.98439747424753,2.96704204184537,-2.95034475760382,-1.7330856585564,0.343137546762722,6.17122687096092,1.67958541071478,1.94308153284056,0.0445620559141386,0.926228565564136,0.648876103451491,1.04729668414842,0.163501564820006,0.983730502340915,0.184539211479809,0.157693701657146,0.404221865287141,0.105031484825896,0.12169197481746,0.372019920876597,0.0473600834710379,0.0566015564983144,3.93169597331664,8.03709897517843,2.64657897479816,3.28750510889259,-4.87845654219201,-1.02223297301563,-2.09478251305682,-1.37138880405597,0.0340578915147159,0.652217202010727,5.37895201499813,6.96350172692372,1.4858396068944,1.89859466580124,1.7186233311843,2.19685475854926,-0.595417985770077,0.649943837314107,0.833402801960902,1.01905432916737,0.537937052714795,0.759815154188188
