"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2491",4.72370324442996,2.92040507581535,-1.79541583376787,-1.42368959476939,0.484177096131244,5.7969667443953,1.49627397773531,1.93905073644658,0.350418900419232,0.986629883414073,0.705199622503144,0.659464780824354,0.157846349317812,0.58845770415781,0.191788355177914,0.153577770386289,0.370347629114675,0.0816836300437077,0.114149277042171,0.196657762730765,0.0424111727560637,0.0545179908792935,3.43115227401422,6.01625421484569,2.61102623115244,3.22978392047826,-2.94879293391718,-0.642038733618567,-1.7995947709181,-1.04778441862068,0.183164666174118,0.785189526088371,5.07108539133054,6.52284809746006,1.34444184141677,1.66525300498576,1.72774313489707,2.17620182223326,-0.0733520891014179,0.667004054345366,0.903503984812188,1.06975578201596,0.598344360379729,0.81205488462656
"2492",6.44545479810935,3.16648799836987,-3.16828856680996,-1.56667696086262,0.434265793511429,5.45958919742562,1.61467791515761,1.74458383121012,0.289923954172109,1.07548346453598,0.598026383960092,0.870640489762979,0.167216349978256,0.80807978705889,0.182605990780523,0.146291253619766,0.355706075412003,0.0905102122080528,0.102945270632864,0.257924372769447,0.0441828230376747,0.0542602196120213,4.73899943817392,8.15191015804479,2.83874395241249,3.49423204432726,-4.75212494944538,-1.58445218417453,-1.92458470279244,-1.20876921893279,0.147534936416688,0.72099665060617,4.76240528961809,6.15677310523314,1.44667581213768,1.8021900607056,1.55404215753479,1.95848788873777,-0.24815053911708,0.691282296095544,0.988885131382135,1.16208179768982,0.49167635352053,0.704376414399653
"2493",6.38805262374899,2.99366730673527,-3.13868210309626,-1.66764062450072,0.275791266935543,6.12658679929792,1.72885849471397,2.02473130983024,0.00448458261514449,1.0170514531172,0.617031165141749,0.488234439798824,0.13902113610822,0.464571476103489,0.192050223664011,0.135197997158204,0.269648480661284,0.093582835474039,0.109547600463294,0.182521220236049,0.0387890042845879,0.0506007860490017,5.43111312174329,7.34499212575468,2.72118587996315,3.26614873350738,-4.0492421962591,-2.22812200993343,-2.04405906288218,-1.29122218611926,0.0108031925054636,0.540779341365621,5.5980757772018,6.65509782139404,1.55483102272976,1.92236432837381,1.82101070020845,2.25124260749131,-0.339267196511319,0.347179754217092,0.941025004719405,1.09307790151499,0.517853624485706,0.716208705797793
"2494",6.27265542108979,3.06436310007994,-2.66764139786757,-1.64938844020371,0.444235565568111,6.44005078743263,1.84828694473448,1.9710689460625,-0.0240855274733671,1.07791802852394,0.739339957479764,0.761596953755678,0.179700879218436,0.693375275231504,0.192685271650118,0.148335686282524,0.351909637043262,0.116212935202528,0.117954424326275,0.234394310824406,0.0482945533156464,0.0509325623087022,4.77992539172866,7.76538545045091,2.71214937681181,3.41657682334807,-4.02665693732132,-1.30862585841382,-2.02705157263794,-1.27172530776948,0.153497620454363,0.734973510681859,5.75030789882783,7.12979367603742,1.63398566964014,2.09069436381793,1.75292177420387,2.21636404276879,-0.449257554190895,0.409981785668036,0.983260704025276,1.17257535302261,0.639512135354708,0.83916777960482
"2495",6.62295166333674,3.17458472211441,-3.32568058490117,-1.44955521096416,0.415061597025166,5.96655477139729,1.63605031763948,1.94068564774046,-0.0877195099640014,1.0581580281938,0.674882489785749,0.718776844538052,0.142384650107849,0.658356002126881,0.180052512351564,0.143311206238475,0.3428667487652,0.0933142581877411,0.115789013902829,0.252201153201654,0.0381066331691871,0.0551864984987823,5.21414904804216,8.03175427863132,2.89551080790302,3.45365863632579,-4.61605834906986,-2.03530282073248,-1.80245813517322,-1.09665228675509,0.134171632797755,0.695951561252577,5.2945359438175,6.63857359897709,1.46300690892985,1.829561176718,1.72650641324182,2.18143457473406,-0.527079769605919,0.38864402513972,0.983469027182194,1.13284702920541,0.566716952728135,0.783048026843362
"2496",4.83843128996126,3.0812857188665,-1.53777155287451,-1.52836737696963,0.488094642613146,5.75026173232608,1.59179539812337,1.74856222844543,0.482152896157778,1.03971205685015,0.7629120540779,0.687573951585951,0.152283052314668,0.616271645878605,0.171890773810604,0.152576434830551,0.341389662040589,0.0843916154950015,0.0963321920892177,0.18532330714598,0.0371655374271997,0.0488133019366677,3.4907863448528,6.18607623506973,2.78281093632975,3.37976050140325,-2.74566397879657,-0.329879126952444,-1.86527329363842,-1.19146146030085,0.189044830345266,0.787144454881026,5.08113799472653,6.41938546992564,1.43469169662675,1.76610249814942,1.56958789260811,1.94794434968888,0.0524861770636545,0.761189206844916,0.966867603492841,1.11255651020746,0.667237982282031,0.858586125873769
"2497",6.04264073542811,3.02859169175997,-2.87500122608027,-1.54555412795089,0.156085080169784,6.51746399039964,1.73427525732869,2.25342816858352,-0.808002399872086,0.950940347712985,0.591256068465162,0.515791160138876,0.135027341674352,0.466040423197834,0.229603518324804,0.163534221103352,0.369433169730261,0.106456090841586,0.159336704731178,0.17219903423429,0.0415121716597909,0.0620656432163898,5.03169006155592,7.05359140930031,2.76393810207824,3.2932452814417,-3.78844045554802,-1.96156199661251,-1.99557702386751,-1.09553123203428,-0.164441993192787,0.476612153532354,5.79337497772833,7.24155300307095,1.53768450180032,1.95599985865832,1.96180284902118,2.58840408632256,-0.970072793991139,-0.147873889565714,0.869576491259795,1.03230420416618,0.469607407761038,0.712904729169286
"2498",6.07981275539712,3.3257071133777,-2.7006915796777,-1.13013457422967,0.374627591759923,5.73497522241306,1.73186344298759,2.03207279600729,0.109550770228467,1.05685485050511,0.664816871522692,0.764734246265253,0.161099717102648,0.689374797624776,0.213610978574737,0.186465109364893,0.462518052636731,0.0940588567979187,0.129331283584091,0.370927794094117,0.0390252493394486,0.0599128411120377,4.58093363271723,7.57869187807702,3.00995166785651,3.64146255889889,-4.05186618302227,-1.34951697633314,-1.54881209223615,-0.71145705622318,0.00915597740473317,0.740099206115113,4.82843983924506,6.64151060558105,1.5569812214061,1.92638867053782,1.79375671445839,2.30205122856904,-0.555193172211678,0.68889092902206,0.98036536179979,1.13334433921043,0.547387702943098,0.782246040102286
"2499",6.04499992041055,3.15619572011215,-2.73033654910988,-1.68734067282447,0.19716495203402,6.16443560075057,1.75113505578192,1.89784663533958,-0.100113382497914,1.08220573574144,0.589191653909364,0.82769733453519,0.176949042634432,0.755003604458755,0.192619265837564,0.153221684079798,0.386288142219481,0.109157476670527,0.128909945470998,0.35062749028852,0.0454089853419273,0.0639852833209,4.42271314472158,7.66728669609952,2.80937559654867,3.50301584367564,-4.21014361384904,-1.25052948437071,-2.06487443386609,-1.30980691178284,-0.103149548762383,0.497479452830424,5.40731084200039,6.92156035950076,1.5497398088869,1.97870246734568,1.6612797233008,2.16810077240532,-0.661028086806866,0.532578424768731,0.993204124471261,1.17120734701162,0.4637804986004,0.714602809218328
"2500",6.24199708519555,3.09783975081629,-2.76711398308577,-1.5816626469395,0.0607297188483861,6.48500216838524,1.79297973924629,1.9550785419544,-0.175545509641979,1.08340003833607,0.712597713178735,0.61509778895246,0.168698067704173,0.549194735889958,0.194318179035781,0.140206998460541,0.33628323537953,0.107726075094143,0.11832599829234,0.203104963635365,0.0469518871770054,0.0548149859775175,5.03640541884873,7.44758875154237,2.76719153811611,3.42848796351647,-3.84353566543009,-1.69069230074145,-1.96252627784963,-1.20079901602937,-0.214075998134275,0.335535435831047,5.82588702704136,7.14411730972912,1.59379487027151,2.01705778159521,1.73638698829016,2.20131349231916,-0.528546544966725,0.229214705139519,0.991374339469138,1.175425737203,0.6051603406628,0.820035085694669
