"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"61",2.71825986707855,2.55727204716298,1.37701440023123,1.83838524480587,1.86946502131593,0.930049535612933,0.173798157195292,-2.21030437908164,1.08917030899702,1.39511405336526,0.753635819442275,0.980321190987628,0.508634935646448,0.368361173391539,0.0910040221909924,0.369412936200093,0.136039301570506,0.277239255596545,0.103116908586591,0.37743756797988,0.169137163423413,0.0571210084437331,0.0722506926968099,0.0937697500457345,0.0285190318473346,0.0474333398660849,1.99627196723114,3.44024776692597,2.37890416366863,2.73563993065732,0.652965045279048,2.10106375518341,1.57174821372768,2.10502227588406,1.3260760803467,2.41285396228516,0.727940394783214,1.13215867644265,-0.565979476045273,0.913575790435857,-2.54181321939153,-1.87879553877175,0.982775048220783,1.20708392439177,1.26045271177886,1.54416203298131,0.504939168202037,0.886796032678474,0.924423888566853,1.0362184934084,0.415665589508921,0.601604281783974
"62",2.75091210319819,2.73504612098789,1.62883721544536,2.06407806704064,1.43026619457482,0.951367045076552,0.739131373007176,-2.21475028537181,1.13013560450303,1.32489195145718,0.781747145449391,1.03481306783194,0.433338043846314,0.342411689868181,0.0934236560303734,0.348561761377414,0.133011039865682,0.26489692144366,0.101374039426704,0.363190324922506,0.174597295328595,0.0587884839938609,0.0789176333316947,0.0875756031269734,0.0267912517809884,0.053869276562958,2.07978519105655,3.42203901533982,2.55193575516836,2.91815648680743,0.945656163145626,2.31201826774509,1.80337642890391,2.32477970517738,0.911068228545247,1.94946416060439,0.752673927800213,1.15006016235289,0.0272783361590643,1.45098440985529,-2.55696098421585,-1.87253958652776,1.02058955856313,1.25143988966885,1.17890124082704,1.48896160445517,0.543032855625377,0.903554232373495,0.982302214341201,1.08732392132268,0.327754261782916,0.538921825909711
"63",3.00611112850327,2.71711696103125,1.08528728367364,1.84334548961864,1.74269825076355,0.887413138504693,0.947506227953072,-2.18191414593985,1.07052673254027,1.41175697803493,0.637286751246471,0.953814677200827,0.530479444976167,0.379262619141558,0.100935201781766,0.378107438833707,0.134745042705846,0.27648243182745,0.12039542028216,0.408688860837794,0.177813718845485,0.0561401619758659,0.082353140840207,0.139374786533315,0.0303899883581872,0.0528495207515198,2.26275639498581,3.74946586202072,2.51928396553899,2.91494995652351,0.34419670355957,1.8263778637877,1.57924520591518,2.1074457733221,1.20079268438175,2.28460381714535,0.651438114751659,1.12338816225773,0.146476060710996,1.74853639519515,-2.530429034877,-1.8333992570027,0.965958134056615,1.18641527482202,1.25923044444612,1.58275856005608,0.285442697910893,0.837751809378195,0.89425030001878,1.01337905438287,0.426894384303188,0.634064505649146
"64",2.49764199104921,2.5771879082702,1.89644522384041,1.98445224352704,2.04142895094704,0.712041266472917,0.117981088693353,-2.33700407678881,1.1084990860893,1.38144110550998,0.712056131690212,1.01906615841789,0.491306131442639,0.299830714747243,0.0932628175424671,0.329242552344729,0.135541552008949,0.30454472900195,0.113784278828863,0.420270192968213,0.194831015029479,0.0548675975907299,0.0745278761003579,0.0961575323405174,0.0283526332551658,0.04998286901229,1.90997379014461,3.0853101919538,2.39439278588697,2.75998303065344,1.25112982124474,2.54176062643608,1.7187908015895,2.25011368546458,1.44452128210322,2.63833661979087,0.489024079968344,0.935058452977489,-0.705748489524345,0.941710666911051,-2.71887286624659,-1.95513528733103,1.00601041004496,1.22142893511997,1.24282432389441,1.53551832813562,0.46919239221802,0.854783977115922,0.963494997237762,1.07463731959801,0.39333970817855,0.589272554706727
"65",2.62607820245079,2.55013560463599,1.53210751373074,2.01628014010293,1.91158634360564,1.00802546994663,0.323063495998942,-2.23495220177066,1.11442688126534,1.49219336948272,0.569002949875593,0.953928078477714,0.497658702266543,0.410536073339483,0.0898984111051694,0.408854114998713,0.141685240629053,0.286861040190742,0.127561981855148,0.396749313038643,0.1779071002058,0.054767730073976,0.0804968476437018,0.144693927018228,0.0286474419534315,0.0524520904989904,1.8214274987054,3.43072890619618,2.37393471886986,2.72633649040212,0.730753448333259,2.33346157912821,1.73857706846998,2.29398321173587,1.34933870483179,2.4738339823795,0.758003985510543,1.25804695438272,-0.454565157556798,1.10069214955468,-2.58365011817403,-1.88625428536729,1.01208993450903,1.22711157510846,1.34247412294031,1.65861003491924,0.222862890218875,0.78773240227736,0.897779092248988,1.01007706470644,0.394852604888522,0.600464799644565
"66",2.28013530148227,2.7370181226277,2.12471633840178,1.95185682637328,1.95683552633445,0.986890812683424,0.171586593776307,-2.28527045328242,1.14812023070523,1.31811692699619,0.87933136147077,0.99537897535368,0.515629513424836,0.321478391803789,0.109955125076501,0.335240941640734,0.131459489530743,0.267844198587992,0.10480499760364,0.361967166487784,0.161534445721625,0.0578386048572591,0.0718389421196126,0.0477056257768467,0.0310555281201388,0.0468285679230786,1.65003765354685,2.9102329494177,2.52150607747776,2.95253016777764,1.46764409278595,2.78178858401762,1.69419622689302,2.20951742585354,1.43186089710198,2.48181015556691,0.78147301738029,1.19230860798656,-0.53786905253975,0.881042240092364,-2.60187796689681,-1.96866293966804,1.04017350021789,1.26726941599502,1.1845723385086,1.46671687051323,0.744498790568209,0.945243732023564,0.934510140238208,1.05624781046915,0.423845520295602,0.60741350655407
"67",2.25995198498856,2.60010005373683,2.0333329934771,2.0823571871583,2.05071286678673,0.949383747364868,0.197618597420081,-2.22302388657947,1.04028389022377,1.25895061359368,0.868597394966876,0.986277043935578,0.549273156059326,0.328764940649759,0.102359901538512,0.342807278480379,0.138527868244422,0.243590496638414,0.0976465758911414,0.33315087228293,0.150215929570749,0.0538734362034789,0.0670325849770378,0.0516984033586116,0.0326319902367291,0.0464552566090786,1.61557270131504,2.90433126866209,2.39947464672134,2.80072546075231,1.36143072765556,2.70523525929864,1.81084256539923,2.35387180891737,1.57327549337544,2.52815024019802,0.757996458618231,1.14077103611151,-0.455357112254461,0.850594307094623,-2.51744710853814,-1.9286006646208,0.93987409704169,1.15142078674726,1.13418995708632,1.39743491605197,0.723360759260758,0.940228818722606,0.922318343071589,1.05023574479957,0.458220853105532,0.64032545901312
"68",2.52058426101888,2.47140750297391,1.80314119003528,2.1187353187526,1.68101616468016,0.752118258297592,0.704038849809949,-2.29049650173143,1.06317863434357,1.42317963086471,0.611128135755271,0.985678322473443,0.44676362927558,0.38416199711821,0.101899679262202,0.382300802778841,0.141771935136289,0.289805051652016,0.10965466679182,0.396911566512562,0.183975006989568,0.0553421933981769,0.0869857319959331,0.151760797190743,0.0323896107164708,0.0552558628223926,1.76762674666719,3.27354177537057,2.27168413162,2.67113087432783,1.05383161658875,2.55245076348181,1.84086232588548,2.39660831161973,1.11299826344221,2.24903406591811,0.537195111385625,0.967041405209559,-0.073907820554673,1.48198552017457,-2.65108751543099,-1.92990548803188,0.960057815073752,1.1773757692268,1.2625039079386,1.6043041522266,0.231671084264154,0.829173461857427,0.92219468546916,1.04916195947773,0.338462138143691,0.55506512040747
"69",2.53687425768616,2.600258133142,1.57679605029217,1.90770291325237,1.69711398509731,1.0293965144393,0.475736055281226,-2.13185044011203,0.973627747396181,1.32914334583414,0.747365800721101,0.977484167588196,0.536841088624485,0.0908922656656339,0.0692205110270677,0.0885548162863574,0.10792295317586,0.245472214384273,0.105439112050414,0.325905699517249,0.146183326084944,0.0515057502937796,0.0701769486128665,0.0882204750349087,0.0245701866477047,0.0414774659161779,2.35872541698152,2.7150230983908,2.46458593152894,2.73593033475505,1.40322861037091,1.75036349021343,1.69617392502768,2.11923190147705,1.21598844490413,2.17823952529048,0.822735854820492,1.23605717405811,-0.163039115772583,1.11451122633503,-2.41836975923852,-1.84533112098554,0.877733788167573,1.07999829023192,1.19847428387705,1.4740591913747,0.519215218712563,0.876081295972186,0.929326601758694,1.0256417334177,0.455545255428776,0.618136921820194
"70",2.24285626100076,2.64372496466035,1.99796885016735,1.92232204386478,1.96580784731393,1.05306404951961,0.313102637210795,-2.27311920015292,0.998108074274922,1.47039991957478,0.832815161719364,1.02195243654935,0.550459698132841,0.291950606147978,0.088055543437847,0.303066356811703,0.112397398351541,0.311072252431749,0.118036659307294,0.411880858477576,0.195659765650666,0.0506731546600398,0.0866948635190168,0.0620883392784124,0.0273275069155811,0.05399452908728,1.67063307295072,2.8150794490508,2.47113609952217,2.81631382979853,1.40395879081642,2.59197890951829,1.70202314309576,2.1426209446338,1.3561062325477,2.57550946208016,0.821712197277315,1.28441590176191,-0.494183845405255,1.12038911982684,-2.65661234082822,-1.88962605947761,0.903570301420146,1.10253704262638,1.30992869653514,1.65052947477552,0.664097066062489,0.920821318406423,0.968390522994815,1.07551435010389,0.444630421121773,0.65628897514391
