"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1271",3.09580963974213,2.82237490739315,1.64705907316737,2.44896558768261,2.84349840325967,0.631942259745887,-0.722600530407137,-2.77063061888161,1.17841926158319,1.46004165304947,1.00762383357397,0.409327178883158,0.605393360351213,0.175071786163637,0.757441454418815,0.300879593782872,0.625262846332478,0.21834815846394,0.824424153072391,0.332235867683774,0.0561030311086144,0.087481164223807,0.030617750726334,0.0576149499420641,1.90923865345375,4.28238062603051,2.47923420651242,3.16551560827388,0.162473822506495,3.13164432382825,1.85924158386818,3.03868959149703,1.61798322444801,4.06901358207133,0.203979869156563,1.05990465033521,-2.33847187042902,0.89327080961475,-3.42181291954181,-2.11944831822141,1.07343183988161,1.29367501920144,1.2982638192143,1.64197876971533,0.947613042150355,1.06763462499758,0.296401876996712,0.522252480769604
"1272",1.70690500581542,2.66122628190581,3.10882516293606,2.59821089356716,2.34477066894897,0.719992061043692,0.124147452737847,-2.46751500576311,1.0751872077222,1.52337458991223,1.02472766297623,0.459291844581973,0.666675824951925,0.176544007418676,0.821675807314075,0.310129211483042,0.725154161317785,0.204757307578353,0.998608971578226,0.393061338213026,0.0582336703489282,0.0857292141034236,0.0339541392000117,0.0532170940603584,0.400220388909643,3.01358962272119,2.31520002736521,3.00725253644642,1.49834058060047,4.71930974527165,1.9903576390604,3.20606414807392,0.923468512766112,3.76607282513183,0.31866773819012,1.12131638389726,-1.83312613155548,2.08142103703117,-3.23791522866064,-1.69711478286558,0.966898649613358,1.19560362620398,1.3642806790891,1.70102104116855,0.958177550144208,1.09127777580825,0.354986340223671,0.563597348940276
"1273",2.78846000490351,2.93227147354614,2.21044075209999,2.48439100440455,2.61202700403528,0.701600266828079,-0.574157927976044,-2.77552950407939,1.14152766272431,1.40761518167463,1.01602114342697,0.452635192616288,0.682831821839648,0.189829000577407,0.880180221915692,0.346329044148334,0.683934849767496,0.234560128887283,0.951456815887837,0.372835744262426,0.061179394104334,0.0796914508312929,0.0278651134332714,0.0462139248049826,1.4501096340978,4.12681037570922,2.56020663241442,3.30433631467786,0.48528751714523,3.93559398705474,1.80558607787382,3.16319593093529,1.27151469849099,3.95253930957958,0.241862414209003,1.16133811944715,-2.4390132871162,1.29069743116412,-3.50628756283375,-2.04477144532504,1.02769924530464,1.26796376538989,1.25977415456758,1.57280611965009,0.961405521097756,1.07063676575618,0.362055899998522,0.543214485234053
"1274",4.16674350827088,2.85554504718161,0.294686289448531,1.86531608580079,1.79694356208829,0.982555285196116,0.591964372547626,-2.32257899605201,1.09909604018401,1.57336373807561,1.03938955056007,0.362160019726161,0.542254693921939,0.159636497331272,0.619420051069367,0.216733361978563,0.527075519274108,0.193396359001684,0.736214766898355,0.309259297327368,0.0651912848710281,0.097821062752004,0.0341596052544156,0.056110877049989,3.10392430818388,5.22956270835788,2.54265751241232,3.16843258195091,-0.919377010647429,1.50874958954449,1.44051869632281,2.29011347527878,0.763875544311035,2.83001157986554,0.603498421552816,1.36161214883942,-0.85101657057315,2.0349453156684,-2.92872721881365,-1.71643077329036,0.97846868841722,1.23459454538322,1.39285605972325,1.77726437345085,0.97243672426142,1.10634237685873,0.252182700708182,0.472137338744139
"1275",3.24366971721265,2.62370572740606,1.15749830639365,2.02017352835433,1.92874685822284,0.903695185332785,0.41221094668723,-2.45495982224695,1.11947502448681,1.39542156245124,0.977523098460854,0.461337216618654,0.498935786620565,0.145213150924511,0.611966673759959,0.23848631983866,0.515431262843908,0.181918238306872,0.732802317610869,0.307130836882186,0.0567101694006831,0.0878648805762706,0.0339224132721752,0.0637509991274875,2.26575557543634,4.22158385898896,2.33908795159401,2.9083235032181,-0.0419563741758688,2.35695298696317,1.55274034147056,2.4876067152381,0.918501583048779,2.9389921333969,0.547135438251315,1.26025493241425,-1.02408159583007,1.84850348920453,-3.05693626253604,-1.85298338195787,1.01366300845062,1.23633231162819,1.2334093057496,1.57871464717906,0.911035168447391,1.04401102847432,0.336385258328778,0.586289174908529
"1276",3.06038462632256,2.99467952377063,1.9277939040361,2.33079233954377,1.69238622064643,1.03310722955595,0.946276182252534,-2.04657478760455,1.03091073993619,1.40064408649341,1.04154259900728,0.562852234521244,0.537036117146728,0.171362920499786,0.656041449465755,0.258614342452886,0.41804044622394,0.168029184466231,0.608481607654065,0.254409254341198,0.0550009683703371,0.0803220371755235,0.028343938888173,0.0472834187872696,2.00779383671497,4.11297541593015,2.65880819959105,3.33055084795021,0.64195266308322,3.21363514498898,1.82390822833612,2.83767645075143,0.873026946047504,2.51174549524535,0.703770028002136,1.36244443110976,-0.246347768749432,2.1389001332545,-2.5452169261133,-1.5479326490958,0.928553806470974,1.14455074795819,1.25173808199705,1.5672638591446,0.985988478786459,1.0970967192281,0.470176733698195,0.655527735344292
"1277",2.70347821240919,2.5420807128369,2.08870674271071,2.12437278544222,1.5565109457612,0.829665688103211,0.94059918377457,-2.0082882726438,1.07839965276353,1.20776582787279,1.02488158342442,0.533284087739149,0.530948658071861,0.162002257725365,0.632301479003201,0.235165326146359,0.415363405742013,0.158899620641492,0.541788586334749,0.22011827114624,0.0578507540186481,0.0598090764116751,0.0248632556614877,0.0482227498980664,1.66281884258834,3.74413758223004,2.22455628769519,2.85960513797862,0.849395843864439,3.32801764155698,1.66344874619536,2.58529682468908,0.74239867050686,2.37062322101555,0.518222431645886,1.14110894456054,-0.121306445441539,2.00250481299068,-2.43972008409043,-1.57685646119717,0.970769649255936,1.19796268040711,1.09604933120248,1.33086919853956,0.976149602327902,1.07361356452093,0.438767497938939,0.62780067753936
"1278",3.40448937313329,2.62984340438277,1.27010311191981,2.22735371827568,2.22393512907025,0.74172460267699,0.574430106079541,-2.32117098139383,1.15193748150057,1.45710854360335,1.04097784808724,0.532282556231357,0.608739339519726,0.190513141457932,0.68882737899567,0.255807088268001,0.548453436281092,0.193772074763659,0.731044864975683,0.295679576735976,0.0584467916570251,0.0957712367776224,0.034536183546364,0.0556667378348393,2.21136026767462,4.59761847859195,2.25643764712523,3.00324916164032,-0.0799985509117029,2.62020477475133,1.7259718252704,2.72873561128097,1.14896639395931,3.29890386418119,0.361931336140218,1.12151786921376,-0.858417829272798,2.00727804143188,-2.90070295179634,-1.74163901099132,1.04289361571383,1.2723828598544,1.28098496512244,1.65744748427936,0.973286928336368,1.10866876783811,0.423175750075072,0.641389362387642
"1279",3.1295671423491,2.62747100322739,1.21444568703745,2.06327863427646,1.97644955448161,0.755284237496661,0.77124371376392,-2.19303032612728,1.05325330971676,1.40138699197484,0.971249810105898,0.438568919956761,0.463753055270379,0.162115197680834,0.528326075326188,0.226327650844302,0.483004018852921,0.195567043647518,0.64908856995712,0.272719132519558,0.0556835243726599,0.0758462820510913,0.0350048017200256,0.0480285157123347,2.22061115401916,4.03852313067904,2.30972521577295,2.94521679068182,0.178926579398118,2.24996479467677,1.61967643862163,2.50688082993129,1.02976167752988,2.92313743143333,0.371972831947525,1.1385956430458,-0.500969883352034,2.04345731087987,-2.72755982586561,-1.65850082638894,0.949577856549043,1.16824810812342,1.26034154783663,1.55821690132114,0.902640398734648,1.03985922147715,0.344433029160585,0.532704810752937
"1280",2.87452036875346,2.72507378076284,2.31686845739497,2.45295069264627,1.88540574618432,0.571427273401816,0.651317853924217,-2.3807198410503,1.18872277079189,1.4359401866913,1.01725749745332,0.50849531702482,0.60236429757584,0.186509131758889,0.76327793725901,0.290752913449511,0.489412985620175,0.187764389281638,0.705612929955837,0.290941268935381,0.0594473189493504,0.0817719932476778,0.0270366206993544,0.0480193366790957,1.69388634550482,4.05515439200211,2.35951588251542,3.09063167901027,0.820843700367313,3.81289321442263,1.88307498228523,3.02282640300731,0.926156294368772,2.84465519799986,0.203409070409806,0.939445476393826,-0.731683488789223,2.03431919663766,-2.95096472816365,-1.81047495393696,1.07773432924467,1.31114114810604,1.28428785896502,1.60550004842117,0.964265720882587,1.07024927402406,0.414377417133793,0.602613216915848
