"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1521",6.12492547197849,3.4060011760534,-2.48060508002423,-1.23013469368896,0.540294803100885,5.42268628842042,1.81426386152849,1.93309386764446,0.0925202894914555,1.11833536531114,0.680126284192039,0.676803082519789,0.182670352923586,0.589340236783742,0.182871115271368,0.151894130139873,0.340027885952496,0.10287067691502,0.112232343680786,0.235913194242827,0.0417429754122936,0.0523080207174588,4.7983914302397,7.45145951371727,3.04796728432317,3.76403506778362,-3.63571194412036,-1.3254982159281,-1.58856207962084,-0.871707307757075,0.242582308026734,0.838007298175037,4.75623163195353,6.08914094488731,1.62343736183301,2.02752100982314,1.72517291990267,2.16607382252176,-0.357133475945653,0.50735966789216,1.03651913350305,1.20015159711924,0.57760256358582,0.782650004798259
"1522",6.46578021660324,3.14611310049298,-3.47975534153475,-1.68780488567044,0.0137332602614052,6.39983320003897,1.63087014689593,1.96571915259079,-0.307228424100774,0.944604149139828,0.635202135578862,0.721467694633668,0.150186262223221,0.6681902664918,0.190238509201274,0.0899661953748188,0.32616214719704,0.0972190335778092,0.11967686521649,0.285338457462442,0.0443930005163431,0.056151285200438,5.05170353512125,7.87985689808523,2.85174802653547,3.44047817445049,-4.78940826385868,-2.17010241921083,-2.06067236370493,-1.31493740763594,-0.16260048267324,0.19006700319605,5.76055539153277,7.03911100854516,1.45103147078087,1.83299776027947,1.74460730012474,2.21485476220693,-0.732933181961697,0.291378304917785,0.857593868127795,1.03161443015186,0.525145616586003,0.74525865457172
"1523",7.55794024922074,3.51394841301403,-3.88720486563958,-1.57818523785941,0.288219415799176,6.35667503292624,1.77255405932251,2.05663071724746,-0.419283693970489,1.09534321901351,0.528217748574215,0.736057538960019,0.160364200061525,0.67808758575108,0.209142868086278,0.161209117618546,0.373129598568303,0.111137566156336,0.138998846470173,0.266110328878817,0.038994595184661,0.0630280192969524,6.11526747285911,9.00061302558238,3.19963458089344,3.82826224513462,-5.2162565337117,-2.55815319756746,-1.98810525930852,-1.16826521641031,-0.0277504547331751,0.604189286331527,5.62534101973237,7.08800904612011,1.56757716066258,2.00433380382543,1.80146654205839,2.34793697711022,-0.793068892758201,0.183887949984457,1.01891381245158,1.17177262557545,0.404682830752189,0.651752666396242
"1524",5.21002429668087,2.92445956265595,-2.02570054890413,-1.60290902912018,0.497798854149023,5.79262331606696,1.62888961153885,1.86526867453428,0.308718180113615,1.05565044714006,0.732197184925561,0.7769455913788,0.173634539681634,0.715411496571254,0.176714933090192,0.148033722880949,0.339616229132986,0.096386275400456,0.103950802906962,0.212263843451443,0.0451389491530734,0.0499678751902493,3.68721093757842,6.73283765578332,2.58413586487995,3.26478326043195,-3.42790708218378,-0.623494015624468,-1.94927029797695,-1.2565477602634,0.207652757302363,0.787944950995683,5.12697550696631,6.45827112516761,1.45051620176927,1.82919802160282,1.67225824579357,2.08055618021354,-0.139815666531314,0.65212857959774,0.96717810680004,1.14412278748009,0.634260149552672,0.83013422029845
"1525",6.62111716454161,3.25956793641643,-3.09678424356756,-1.97350264776454,0.0737566917712739,6.82133041120976,1.68756794159589,2.10672328676619,-0.144413481090263,1.06472598670669,0.674976629057777,0.849822870854324,0.181068644606239,0.738190058376017,0.205711026399302,0.166893787020397,0.454410847303914,0.107781212055121,0.140431745236619,0.457531970674568,0.0447625212390023,0.0592796435813171,4.95546433766713,8.28676999141608,2.90467339298821,3.61446247984466,-4.54363675798455,-1.64993172915057,-2.37669625950717,-1.5703090360219,-0.253355130788703,0.400868514331251,5.93068515049409,7.71197567192543,1.48900418272124,1.91261085129898,1.84869956790248,2.40075947658633,-0.786158375462354,0.647181197792633,0.976991445078249,1.15246052833514,0.558788527638396,0.791164730477159
"1526",5.71786026336823,3.13621973676864,-2.80484231601007,-1.63428163696906,0.258397334651734,6.5269896815639,1.47517380511449,2.12253373940161,0.034718694506228,0.946159644156085,0.578733463465861,0.611365132318641,0.143529340320703,0.559440591123281,0.219064009213525,0.175888739994921,0.40911160228904,0.0802062026824411,0.143353898654768,0.204728386622563,0.041557305893116,0.0601447367738295,4.51958460402369,6.91613592271276,2.85490222974006,3.41753724379722,-3.9013458746117,-1.70833875740843,-2.06364709502756,-1.20491617891055,-0.086344595738312,0.603139265041779,5.72513094107738,7.32884842205042,1.32605621371842,1.64105995868291,1.85936310011314,2.42295303947036,-0.351381734587033,0.410726267815335,0.864707324605578,1.02761196370659,0.460849779389155,0.696617147542567
"1527",5.29037316122025,3.06716443124818,-2.08179849464348,-1.41432415705662,0.528391462645826,5.97594645144303,1.57789279665894,1.94070248637675,0.33390597106594,1.06416662361855,0.733666041378663,0.634071560519676,0.15684731881888,0.565227976851499,0.182711727819499,0.151692415285044,0.362862011350835,0.0874450278832983,0.110946414940692,0.196237514149166,0.0398585618612707,0.0500801635213618,4.04759290260168,6.53315341983881,2.75974368636317,3.37458517613318,-3.18964532927242,-0.973951660014545,-1.77243914358284,-1.05620917053041,0.23107432868714,0.825708596604512,5.2647369091954,6.68715599369067,1.41548086672248,1.75893983188424,1.73498782377613,2.17080839935329,-0.0854628616065338,0.65276854234391,0.986043842370464,1.14228940486665,0.635508920876793,0.831823161880532
"1528",7.85793388342532,3.29040900823593,-4.75681039603284,-1.61438025715483,0.174800047225502,6.56364247237139,1.73714791651137,1.86267835771254,-0.677330823556721,0.970994295941417,0.687914135592656,0.879253481545408,0.17687342179285,0.8193573233003,0.174280687093558,0.159752871723372,0.347125875586002,0.127172119973934,0.119925834609862,0.362499342950471,0.0528348717155322,0.0588800212366672,6.13459705959632,9.58127070725432,2.94373710152194,3.63708091494992,-6.36275074970143,-3.15087004236426,-1.9559704038582,-1.27279011045145,-0.138315581352307,0.487915675803311,5.88327575622282,7.24400918851995,1.50494761988314,2.00517469443496,1.64185004513316,2.11320800859696,-0.972526864189296,0.453104226679615,0.867437947378974,1.07455064450386,0.572509293968789,0.803318977216524
"1529",5.91877935862211,3.08047783291907,-2.70514478994579,-1.46535525444624,0.506917401183951,6.20620619058274,1.60126527245624,2.06324184597812,-0.156358460357968,1.01661134266789,0.638613428004872,0.722976871843007,0.158111279389874,0.668238242354886,0.206322168373656,0.173321822812671,0.398069955730805,0.0973999391162815,0.13356967955156,0.308846890622521,0.045805214354663,0.0618777808002863,4.50174468980982,7.33581402743441,2.77057972531491,3.39037594052322,-4.01489174496137,-1.39539783493021,-1.86974670445861,-1.06096380443388,0.167206628471117,0.846628173896786,5.42598907735036,6.98642330381511,1.42130216032327,1.80401503941369,1.81737367819972,2.34237293411893,-0.651650370609381,0.432411033515541,0.926833122532749,1.10638956280303,0.517332977636311,0.759893878373434
"1530",5.66410938257553,3.10200234552997,-2.41913789060343,-1.57129974691358,0.452587107155542,6.0222476293078,1.58672894939866,1.94936474428417,0.419755292334243,1.08681353640706,0.630798043176877,0.723906649584402,0.166092141247692,0.655607311519057,0.193143949288898,0.156334108845694,0.384516793151398,0.0882575628900529,0.121299527734989,0.186820313612646,0.0409795361167022,0.0614381992127837,4.2452523493901,7.08296641576096,2.77646174868449,3.42754294237545,-3.70412822118079,-1.13414756002608,-1.94986188751982,-1.19273760630734,0.146172253817981,0.759001960493103,5.26859471473106,6.77590054388454,1.42283998508633,1.76949536507931,1.72554378613312,2.20221760629662,0.00291159651158592,0.712320209558794,1.00649364561832,1.16713342719579,0.510379172719821,0.751216913633933
