"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1921",6.23566062126532,3.0237348947283,-3.00661851128628,-1.47234416184115,0.394661673267885,5.86619236308022,1.75084892174489,2.12474307936758,0.275268877684237,1.07461650010772,0.673152984824868,0.938396735411871,0.166274285012192,0.868370748873473,0.216662489915731,0.174507641776784,0.403735711678339,0.100324078068088,0.122430362655642,0.238658220290982,0.0410571699535595,0.0550771614334147,4.39640301985805,8.07491822267259,2.6978372961044,3.3496324933522,-4.70862517907829,-1.30461184349428,-1.89700264207598,-1.04768568160632,0.0526266953853882,0.736696651150381,5.07487036819068,6.65751435796976,1.56485361308934,1.95895125341686,1.89783399180473,2.37878190232402,-0.219912867083612,0.657658421948622,0.994144446998745,1.1550885532167,0.565201748415375,0.781104221234361
"1922",6.82717939054045,3.28781542210245,-3.39009670762876,-1.82621184890696,0.237138427365701,6.46556910550553,1.65302345343768,2.12380514738848,-0.138656377825947,1.03744635424904,0.541798159061623,0.79937278868779,0.173287406899942,0.706138466836682,0.216147280156158,0.168758242146568,0.445506198418828,0.0958794146717298,0.14038141287801,0.377375348897168,0.0436662122075393,0.0612158928347489,5.26040872471238,8.39395005636851,2.94817210457856,3.62745873962633,-4.77412810262866,-2.00606531262886,-2.24986051801303,-1.40256317980089,-0.0936277272415723,0.567904581972975,5.59237695660463,7.33876125440643,1.47538828593659,1.85204570461968,1.86573542566068,2.41757123868543,-0.713221392894437,0.547356629765319,0.951860578322259,1.12303213017581,0.421815009105515,0.661781309017731
"1923",5.84173102484175,3.24613453634657,-2.71012203249762,-1.91088246689881,0.215505955063822,6.56934146124335,1.5840308745383,1.98894816853907,-0.0104903389288252,0.99357767769548,0.692690737403124,0.478711165874941,0.143569133897039,0.437362069130798,0.199912390846862,0.147970517007779,0.289463004274095,0.0864386662703318,0.113336080930284,0.168463266207489,0.041235226720051,0.0498662892684508,4.90345713972687,6.78000490995664,2.96473903390837,3.52753003878476,-3.56735168799398,-1.85289237700126,-2.30271075295866,-1.51905418083896,-0.0745162582714251,0.50552816839907,6.00199397286612,7.13668894962058,1.42335666950934,1.76284262774104,1.77876519128763,2.22396684875044,-0.328115626357169,0.309266037541416,0.91275663332418,1.07439872206678,0.594952810436961,0.790428664369288
"1924",6.02889487543757,3.14850415203499,-2.88848735565188,-1.38249327106059,0.23468428810897,6.00545450579256,1.63810980238378,2.06144908252924,-0.0404078253929147,1.04877582269514,0.729801748652032,0.742566222966524,0.155210367537299,0.690835627787038,0.201682886642478,0.174935777566889,0.392238834046544,0.0925732809667059,0.123012066675092,0.301743884391647,0.0424957862819992,0.0564603239984302,4.57346507842318,7.48432467245196,2.84429183166188,3.4527164724081,-4.24252518611448,-1.53444952518929,-1.77779172887985,-0.987194813241338,-0.108189835922132,0.577558412140073,5.23666639106133,6.77424262052378,1.46635392314358,1.82998366377549,1.8339109900973,2.31721841616488,-0.559987581765819,0.501984320627177,0.965484081582422,1.13206756380786,0.619139513615109,0.840463983688955
"1925",5.56977252643031,3.15095716414417,-2.28995721159632,-1.91882891350621,0.332169881492738,7.29876006241088,1.6883785730127,2.07873665652504,-0.147137650075603,1.03998789034254,0.606695876516801,1.27509528071468,0.195553212042314,1.2087736349435,0.324198698636371,0.0332651283929221,0.834638314633165,0.0997204680891365,0.230448842815451,0.273711367281048,0.00668186994786828,0.0698103983743581,3.07058577622953,8.06895927663108,2.76767286854123,3.5342414597471,-4.65915353608558,0.0792391128929362,-2.5542583628335,-1.28339946417893,0.266970229842611,0.397369533142866,5.66286896572988,8.93465115909188,1.50381533830382,1.89559325084666,1.67275947164841,2.58324413068344,-0.602179197910547,0.380062076483733,1.02689142524472,1.05308435544036,0.469867495703059,0.743524257330543
"1926",6.10253542765311,3.04230318474218,-3.03966232594985,-1.76174998117794,0.238410536999536,6.37166222168744,1.5832715012025,1.93968253381662,-0.109047386023447,1.00690642114102,0.583040716874093,0.837008701833357,0.160440054403793,0.772509853826491,0.199284861605206,0.154364785542255,0.382344733227706,0.0988178244298257,0.127318145961824,0.33185581523773,0.0448416226587433,0.0630664530424935,4.46199837205973,7.74307248324649,2.72784067811075,3.35676569137362,-4.55378163944977,-1.52554301244993,-2.15234830992414,-1.37115165243174,-0.0641444426632831,0.540965516662355,5.62226654456114,7.12105789881375,1.40096661088696,1.78929935020576,1.70552428205881,2.20598930872538,-0.645617917032712,0.499607021628946,0.919016840729887,1.09479600155216,0.459430468910806,0.70665096483738
"1927",6.02200855314638,3.08830325960669,-2.89865985167789,-1.34269075716884,0.29512752945502,6.63175222327285,1.72431682259989,2.07940790032146,-0.203225489398074,1.03117132001083,0.709462801749199,0.626275752422719,0.146293841579994,0.572852765775479,0.209729126245223,0.168372512772426,0.448059942180373,0.0968135800722841,0.143894301794405,0.311633180776865,0.0403857091495333,0.0624060663289914,4.79450807839785,7.24950902789491,2.8015673301099,3.37503918910347,-4.02145127259783,-1.77586843075795,-1.75375984460947,-0.9316216697282,-0.034882595578935,0.625137654488975,5.75355473659932,7.50994970994638,1.54463041388995,1.92490609919637,1.81566514773369,2.38146181376915,-0.687504992953399,0.406172987057826,0.952015330077749,1.11032730994392,0.587146911744376,0.831778691754023
"1928",5.71536092269961,2.93909402761428,-2.54475297109652,-1.80275898626078,0.42143725751736,6.03458537132602,1.60348502670938,1.9773210882035,0.355281403351882,1.07497049645451,0.578917596939356,0.713740705722928,0.149343677457752,0.651804637828749,0.204248419842277,0.15787768883851,0.39762662099453,0.0874932591752587,0.125034613457769,0.204219438727574,0.0402988993907789,0.0579303986290903,4.31642913948267,7.11429270591655,2.64638041979709,3.23180763543148,-3.82229006124087,-1.26721588095217,-2.20308588915164,-1.40243208336992,0.11199698739388,0.730877527640839,5.25523719417675,6.8139335484753,1.44084983676431,1.7844775807139,1.74683157282752,2.23822304718574,-0.0864016103859312,0.68024399254279,0.995984653648585,1.15395633926044,0.465374015626339,0.692461178252373
"1929",6.43701006924931,3.37236744243462,-3.0958997352075,-1.7708789125107,0.128109239514382,6.40380675184489,1.69856668243834,1.86844572706432,-0.424246072784605,1.02214046246261,0.670744762471343,0.66915064069451,0.163928514123312,0.610418151054227,0.177964052307529,0.138267009050114,0.305906305178674,0.0996601646334181,0.114910600395778,0.216976868753147,0.0431352874211794,0.0547290193859845,5.12547481348807,7.74854532501055,3.05106755475293,3.69366733011631,-4.29231931127378,-1.89948015914121,-2.11968845503345,-1.42206936998794,-0.142894098223841,0.399112577252605,5.80423039369469,7.00338310999509,1.51404594435706,1.90557544534407,1.65626600956756,2.10780720899805,-0.749352511485584,0.0656645960655058,0.937595299117097,1.10668562580812,0.563475884474813,0.778013640467872
"1930",5.38087289556972,3.26019027226543,-1.80062112852105,-1.48445928633528,0.370535681822426,5.71884465663099,1.55277418495482,1.90742499687098,0.224706352215392,1.12043105156434,0.684611679337277,0.717610073738269,0.169239393783981,0.639398187360569,0.184274164349382,0.167966454154747,0.340939146869257,0.0886701986480035,0.113473718058072,0.239239160099603,0.0415718814563458,0.0541882217746444,3.97435715104271,6.78738864009672,2.92848106044883,3.59189948408203,-3.05384157574776,-0.547400681294331,-1.84563664846007,-1.12328192421049,0.0413214316791222,0.699749931965729,5.05060392876725,6.38708538449474,1.38835355709826,1.73666690097403,1.69749346487086,2.14331907249201,-0.259187456708932,0.618425629700589,1.0389501639099,1.20191193921877,0.578402764658974,0.79082059401558
