"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1361",6.86707492414683,3.27296119437223,-3.64906211869457,-1.6527864984564,0.494480234420382,6.3497404720956,1.76842589896086,2.22607268128758,-0.580062357397787,0.969388471127089,0.598792441534094,0.7204888787141,0.17453990835996,0.649431806898818,0.220928494827294,0.16191883768097,0.374176013465264,0.116128083387472,0.147515006339837,0.271475787263091,0.048351956087651,0.06001856331585,5.45491672186719,8.27923312642646,2.9308629739867,3.61505941475775,-4.92194846021626,-2.37617577717289,-2.0858063483179,-1.2197666485949,0.17711931256568,0.811841156275083,5.61635548570368,7.08312545848752,1.55485385182758,2.01133383464924,1.95493260022022,2.53481863355118,-0.898517539079471,0.138462768140942,0.874618637195293,1.06415830505888,0.481156057435028,0.71642882563316
"1362",5.76455649461636,3.07963521002525,-2.34488182367769,-1.54356127907901,0.338558991302447,5.90576489269243,1.60649346985714,1.93612340225823,0.240051237758036,1.0939870863505,0.684525625185551,0.639407827815394,0.140459578109766,0.578376686554738,0.211671676483045,0.153834684587598,0.367629251959961,0.0866047703343301,0.116124665938753,0.212263651145767,0.0355252233866077,0.0523079946147758,4.51131715209819,7.01779583713453,2.80433443693011,3.35493598312039,-3.47850012932497,-1.2112635180304,-1.95843776498578,-1.12868479317224,0.0370430095107548,0.640074973094138,5.1852115588509,6.62631822653395,1.44540825606005,1.78553101372794,1.72138808739717,2.17764596851603,-0.194151965014499,0.595603121616089,1.02435764851275,1.16361652418825,0.58200195574059,0.787049294630511
"1363",4.55627691518284,2.92678309829736,-1.55024067641543,-1.81501744163839,0.346514629767188,5.75193856427105,1.50567523891527,1.88732040260588,0.227468287501933,1.01094804281902,0.630337619385883,0.696964892435663,0.16528775156913,0.622179228472297,0.192480604405194,0.164141384454565,0.358093228305684,0.0855445878424338,0.112749499378934,0.247335131952762,0.0465900144575298,0.0562300536265436,3.19022572600894,5.92232810435674,2.60281910522187,3.25074709137285,-2.76971196422113,-0.330769388609725,-2.19227942627257,-1.43775545700421,0.0247975162362408,0.668231743298136,5.05007583679191,6.4538012917502,1.34700622397435,1.68303448397854,1.6787788103026,2.1217674896971,-0.272637383495578,0.630801815005104,0.919631614482263,1.10226447115578,0.520126714277858,0.740548524493909
"1364",5.98065998258117,3.16465568821903,-2.6796239410817,-1.47777584292823,0.374910447289265,6.09669361008375,1.67560156001211,2.07033908339969,-0.133178220688579,1.0550201881389,0.606081996717528,0.744059604116945,0.177457712900899,0.660883383747766,0.205321922480304,0.168375775355713,0.381497451964843,0.102919629607021,0.133191415915333,0.285058700314678,0.0459179753146553,0.0616500747952655,4.52230315851196,7.43901680665038,2.81683857093327,3.51247280550479,-3.97495537322733,-1.38429250893608,-1.88020681098962,-1.07534487486683,0.0448939275920667,0.704926966986463,5.34895860423266,6.84442861593484,1.48554862659408,1.88996882205875,1.82507201430493,2.34856700812692,-0.60612792073838,0.409349497891332,0.965020956522179,1.14501941975563,0.485247850118808,0.726916143316248
"1365",5.46573906320554,3.16728248045596,-2.19218105460025,-1.6849518867679,0.253098381596106,6.2769538818141,1.62632372604913,2.16104833572099,-0.252250331599183,1.04551116926185,0.719189541998265,0.749381005112621,0.168366567768265,0.635118323092668,0.225017781136162,0.204911466859088,0.482719192087896,0.117269002997417,0.165360574335796,0.532883142712419,0.0437303479178371,0.0604748041361437,3.9969522931848,6.93452583322628,2.83728400763017,3.49728095328176,-3.43701296786188,-0.947349141338622,-2.12598673779478,-1.24391703574103,-0.148528093447706,0.654724856639919,5.33082426532182,7.22308349830637,1.41197968671084,1.87320602895612,1.86007502748137,2.51072125603774,-0.879428574167482,0.695024826299438,0.959799687342892,1.13122265118081,0.600658925891423,0.837720158105107
"1366",6.54125153582208,3.15651070423414,-3.24312112846233,-1.54834800750511,0.294013638813303,6.59409291851379,1.56551467768577,2.09614722130452,0.12182563234908,1.0095822776856,0.688342002805681,0.749943823399906,0.176768824810877,0.658930109582159,0.20098726374966,0.151640186949194,0.38717619067629,0.0940985062121452,0.128342641850718,0.228907582692633,0.0448140687276319,0.0563406466050886,5.07136164195827,8.0111414296859,2.81004380760482,3.50297760086346,-4.53462414324337,-1.9516181136813,-1.94228304445444,-1.15441297055577,-0.00320112760711805,0.591228405233724,5.83522758478826,7.35295825223932,1.39153126860075,1.76125126423787,1.85910347061599,2.36341507765935,-0.321199652478582,0.521102239179381,0.921746702979443,1.09741785239176,0.577914335459707,0.798769670151655
"1367",5.22453699576762,3.18192593323515,-1.92436589150565,-1.74445945911044,0.340317268276854,6.40322871042171,1.68486127069088,1.98810656188824,0.228908111301163,1.04160416719066,0.694159296867152,0.636037665241278,0.161275002164189,0.560934993751207,0.184865645898238,0.160650434289809,0.381700173425995,0.0925784170825158,0.117168782534457,0.25056331866467,0.0390148595457417,0.0502808667392715,3.97790317189472,6.47117081964053,2.86582692899334,3.49802493747696,-3.02379847925802,-0.824933303753284,-2.10679612507099,-1.38212279314989,0.0254424170688279,0.655192119484881,5.65509637050676,7.15136105033666,1.51283701710138,1.87644635171157,1.77122320313709,2.23154693006648,-0.277732618805579,0.635922257884266,0.965135042481002,1.11807329190031,0.59560879805818,0.792709795676125
"1368",6.03260655667206,3.075185578562,-2.72440241361983,-1.60122980511738,0.46647715963715,6.01341993124823,1.64659073497495,2.03897114763063,0.124235492158273,1.01820636702571,0.719197793106733,0.813351738450567,0.161658522125937,0.729485686874789,0.213026472874897,0.153652673830414,0.350408486335352,0.0927992257417942,0.119083372025326,0.215705749866579,0.0416563670778379,0.0527707653874909,4.43843714930894,7.62677596403517,2.75833487519516,3.39203628192884,-4.15419435989442,-1.29461046734525,-2.01876169195217,-1.18369791828258,0.16531791892954,0.767636400344761,5.32661929803094,6.70022056446552,1.47439016584018,1.83890337260921,1.81843123946006,2.2862582046845,-0.295453009680729,0.503729794899063,0.93655988755315,1.09985284649827,0.615767092947251,0.822628493266216
"1369",7.48020643554629,3.26990773629891,-3.9321149484788,-1.36397865761902,0.598905582799186,5.96922749369474,1.62460134771671,2.14725085501959,0.26445212362158,1.0654474296521,0.694349196139051,1.08088688038946,0.180073019625285,1.01005418981658,0.20971354066763,0.176363214551334,0.3991512455823,0.0976723787180531,0.125412089640413,0.248563679354384,0.0443252941179481,0.0541497233191238,5.36166814998294,9.59874472110963,2.91696461783335,3.62285085476447,-5.91182116051929,-1.95240873643831,-1.77501719732757,-0.95294011791046,0.253233682278572,0.9445774833198,5.18689105235343,6.75156393503605,1.44401241443992,1.82777482562479,1.91499079224606,2.40768062857084,-0.247669700198092,0.661067433569165,0.97856985318092,1.15232500612328,0.588215738433569,0.800482653844534
"1370",5.18685682861918,3.07564436990224,-1.9783711963856,-1.60601074852574,0.563139193959153,6.20176998404137,1.56208394553445,2.14244993915641,0.431301372959971,1.06398185654074,0.653859218370227,0.74132582128519,0.172937388393637,0.654773235818226,0.225154550703347,0.178647246328487,0.444769432692022,0.0839226415081314,0.134556319712295,0.201661974335606,0.0418611650415682,0.0580754511583904,3.73385821890021,6.63985543833815,2.73668708865071,3.41460165115377,-3.26172673858932,-0.695015654181874,-2.0473136679043,-1.16470782914718,0.212990591155319,0.913287796762988,5.33002189596501,7.07351807211773,1.40595978688623,1.73554483965758,1.89430578895044,2.42309967512399,-0.0240877190473847,0.738458747829422,0.981933973059263,1.14602974002221,0.540031334099782,0.767687102640672
