"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"551",5.05405931524839,2.92383339504232,-2.17053321083673,-1.50517843542351,0.45090641263666,5.4868359955105,1.49430904633778,1.77314307551313,0.153262451026808,0.972577474449769,0.679452815131919,0.703950152311104,0.138488238778681,0.653266301882645,0.187918138109837,0.151531479686548,0.353272681385295,0.0788577748568482,0.10936501073624,0.263790738753579,0.0420136690156487,0.0565385428457659,3.67431701671862,6.43380161377815,2.65239644703611,3.19527034304854,-3.45093516252672,-0.890131259146749,-1.87349798611879,-1.13685888472823,0.153904712451027,0.747908112822294,4.79442153999532,6.17925045102567,1.347472580649,1.65714654089022,1.57123766973957,2.00099350135953,-0.358346090259554,0.59407895326234,0.890230683179098,1.05492426572044,0.568637271154218,0.79026835910962
"552",6.35845337955271,3.45191689214393,-2.8691239105477,-1.7868809944925,0.220770920261964,6.06380898720244,1.49037047454564,1.85132200245023,-0.0947101952809146,1.03400887008654,0.495330507106266,0.736872258350027,0.159821551988227,0.659014651588997,0.201362662132515,0.158399296095278,0.365534233876025,0.0877458396009264,0.122173395782212,0.345692098726599,0.0398061463470111,0.0640672413170064,4.91418375318666,7.80272300591876,3.13866665024701,3.76516713404085,-4.16079262766214,-1.57745519343327,-2.18155181227222,-1.39221017671277,-0.0896917000847801,0.531233540608709,5.34736188880543,6.78025608559945,1.3279406571853,1.6726682321072,1.626701995647,2.10695822955153,-0.651950784109296,0.52895588948548,0.9559888232464,1.11202891692668,0.369758714124934,0.620902300087599
"553",5.17626439867267,3.1484856009451,-2.01037239412261,-1.61554400792306,0.400517500222887,6.23709311776268,1.55452973510498,1.8932712587602,0.364550277615065,0.992539175131146,0.699706538964483,0.652388335929841,0.155532520410138,0.584185731199622,0.183386422487424,0.165391348822519,0.384878779465348,0.0838170966553999,0.111644845293285,0.209228328017938,0.0405025496249953,0.0529853405240356,3.89758326025018,6.45494553709516,2.84364186094123,3.45332934094897,-3.15537642727387,-0.865368360971349,-1.97498139599841,-1.25610661984771,0.076350456530749,0.724684543915024,5.4827307100106,6.99145552551477,1.39863092319273,1.72780585446312,1.68661973047111,2.1252425751276,-0.0905672952469895,0.693705438919822,0.913154177866155,1.07192417239614,0.595855271537373,0.803557806391593
"554",5.26287770629115,3.04840172065646,-1.92759589096572,-1.97005526913297,0.208344992612078,6.20173615211159,1.639025712366,1.98954351912705,0.394658706319724,1.11763898052408,0.640318911631668,0.62556587044532,0.150800248397581,0.561366346922466,0.213272588112298,0.170765753530481,0.390090012113722,0.0854360618495175,0.122745906842104,0.180579404569943,0.0381115556127602,0.0560652329253424,4.03676860021832,6.48898681236397,2.7528332337972,3.34397020751572,-3.02787393093375,-0.827317850997687,-2.38806954183307,-1.55204099643286,-0.126355884307665,0.54304586953182,5.4371597283687,6.96631257585449,1.47984119191914,1.81533349690921,1.7629385029472,2.24527594574807,-0.00192726733757572,0.68397199103498,1.04294033152307,1.19233762952509,0.530431055097997,0.750206768165339
"555",6.55913981350069,3.20228197665642,-3.0931424733591,-1.58118291225611,0.428495559099006,6.07840613201124,1.6658652430254,1.99946679611852,0.218484398388037,1.03421183232902,0.60111822194076,0.75734021045103,0.147938535518877,0.68930430350017,0.185750894699844,0.148590929873807,0.352294596464473,0.0921692452512911,0.119130163372197,0.226188254504693,0.0379887185749902,0.0550401242052324,5.07475300101667,8.04352662598471,2.91232244703942,3.49224150627342,-4.44417890821943,-1.74210603849877,-1.94525466586781,-1.21711115864442,0.137257336546344,0.719733781651668,5.38790872294087,6.76890354108161,1.49466406538189,1.85667607336973,1.77908973655277,2.24714211241917,-0.23878791661048,0.596448485541025,0.959753943922042,1.108669720736,0.493239578498505,0.708996865383016
"556",6.54515608019143,3.40200467517091,-2.79945993211279,-1.35971662097177,0.33638282254369,5.73088786871784,1.71298782918527,1.95490698210806,-0.0865796549105757,1.14945867605612,0.645746936820407,0.750752654356257,0.200236324955778,0.662592669583857,0.182738980796848,0.159625207502921,0.33450422430101,0.111647967360272,0.116275076573166,0.266011382482004,0.0456334740898918,0.0566827663403174,5.07368087765317,8.0166312827297,3.00954147825759,3.79446787208424,-4.09814156449715,-1.50077829972843,-1.71788502333359,-1.00154821860995,0.0235174158379657,0.649248229249414,5.07525958908787,6.38651614834782,1.50755864954316,1.94641004767946,1.73979033843526,2.19662175623528,-0.545615660486028,0.412419545256501,1.06001706683993,1.23890028527231,0.534648714793385,0.756845158847429
"557",5.12009811747963,3.09067213243768,-1.83753210402161,-1.62725128918249,0.626315342206292,5.86359746259569,1.62296856013661,1.92794678960059,0.265352078964451,1.04581361647438,0.698363963140835,0.705326110815121,0.16560310703501,0.612889941130142,0.191773581901256,0.156433937331524,0.361472265664385,0.0950718297992404,0.110082102046294,0.226316986559431,0.0418710739559443,0.0497228139790774,3.73765894028199,6.50253729467727,2.76609004264906,3.4152542222263,-3.03879638863669,-0.636267819406536,-2.00312750970895,-1.25137506865603,0.319704825036505,0.932925859376079,5.15511182189349,6.57208310329788,1.44692719483436,1.82042811593809,1.72382096378495,2.15624412373426,-0.202485753644643,0.634574416422092,0.963746311520733,1.12788092142804,0.600907247741844,0.795820678539827
"558",6.43280027478006,3.22370507758587,-3.0028349910764,-1.79879035115906,0.266293383101046,6.33874047579738,1.74888633974932,2.040528436473,-0.393589005947425,1.0550183371909,0.514997771951599,0.641411276303841,0.162179904460183,0.569435627595645,0.216455926182847,0.155454474131353,0.364514733841337,0.106899941142652,0.137475915766915,0.256548730997242,0.0433754241558385,0.0636824032807278,5.17563417322453,7.68996637633559,2.90583246484391,3.54157769032783,-4.11892882116387,-1.88674116098894,-2.22304396647744,-1.37453673584068,-0.0383973861964049,0.570984152398497,5.62429159746836,7.0531893541264,1.55142681504102,1.97147773888445,1.78810842348092,2.32858155880131,-0.766195850297197,0.177083336061377,0.970002505845454,1.14003416853634,0.390180261521373,0.639815282381826
"559",4.75218084379277,3.12499892863388,-1.4682754935722,-1.70548134412158,0.908399660140417,5.90454992766409,1.80326225013328,2.09821034530348,0.440079876025237,1.06591650982224,0.588941695353648,0.77583830674769,0.173085964764304,0.694801557239292,0.210062067658688,0.177775563712575,0.426819319801514,0.0966645331387752,0.133388667066442,0.191577112196868,0.0406857743343022,0.0559412887266974,3.2315377625673,6.27282392501824,2.78575043769584,3.46424741957191,-2.83008654576121,-0.106464441383184,-2.11720299673261,-1.29375969151055,0.55995955526377,1.25683976501706,5.06798406085312,6.74111579447505,1.62341323529545,2.00303574718851,1.85240072587851,2.3766383761541,0.00665035370212655,0.734306276521072,0.98617239212701,1.14566062751747,0.479296769449321,0.698586621257975
"560",5.71413590403422,3.1876748051868,-2.49175748693267,-1.5912504752093,0.306162438425896,6.25270099246553,1.64316839488065,2.08348729685659,0.208631389714166,1.04977399492962,0.648589824913626,0.743472162513232,0.172228541406891,0.677892165389044,0.199325756133221,0.162735515756892,0.395187827164776,0.095829396265128,0.124774990910855,0.265151476769075,0.0408513448915436,0.0546855079037567,4.25693046550829,7.17134134256016,2.8501068640293,3.52524274634431,-3.8204261310952,-1.16308884277015,-1.98192895723041,-1.20057199318818,-0.0127991724576125,0.625124049309405,5.47813285122257,7.02726913370849,1.46568006980367,1.84214988629566,1.85273594914934,2.34297786371332,-0.319964153596222,0.638174117361823,0.969705358942193,1.12984263091704,0.541406229422263,0.75577342040499
