"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1611",3.44891083224345,2.82188652315431,1.01493112577712,2.21963283079747,1.44868325997806,0.561534317957608,1.57288877064581,-2.1661469425792,1.04021195546439,1.70182831381972,0.997253373815477,0.346048423747028,0.544295963580585,0.169070103698857,0.592770749801431,0.21254882529727,0.475230720306959,0.180658058391009,0.620028724930697,0.258585189612578,0.0549390266864401,0.10529714809988,0.0261793953499934,0.0669041154242128,2.3820907436255,4.5157309208614,2.49050911990455,3.15326392640407,-0.146899543833683,2.17676179538793,1.80303713321482,2.63622852838012,0.517231048176416,2.3801354717797,0.207444523511231,0.915624112403985,0.357632469781641,2.78814507150997,-2.67297391421986,-1.65931997093855,0.937917448439039,1.15366327184963,1.50746910984869,1.92124640617623,0.94594175892949,1.04856498870146,0.214916357515571,0.477180489978486
"1612",3.26335012162514,2.45228290658009,1.34130761743939,2.18584488909089,2.71089883423917,1.22701755694618,-0.747261683466497,-2.77101550827906,1.03527612395279,1.48177687062184,0.979253481079646,0.472598807934666,0.554273695475209,0.196402743682594,0.707031173325855,0.280464669625423,0.576371964073666,0.23671223552466,0.783136437970403,0.317784531483822,0.0549998985377547,0.0761055718760795,0.0253334665173376,0.0478233471198537,2.17697367849373,4.34972656475655,2.06733352896221,2.83723228419798,-0.0444734822792852,2.72708871715807,1.63613413662506,2.73555564155672,1.58120978465478,3.84058788382356,0.763061575317852,1.69097353857452,-2.28220910188849,0.787685734955494,-3.39387318998735,-2.14815782657077,0.932898903765382,1.14888831844555,1.33987236066429,1.63871034194724,0.929599886705664,1.02890707545363,0.378865047579752,0.566332568289579
"1613",3.48693812291545,2.80698547516604,1.19292702117666,1.9569419811386,1.89677990680223,0.740013422861246,0.613772359061064,-2.52526077989225,1.07152414614694,1.4057453238799,1.03356056420141,0.474119985272898,0.535777941423645,0.163651423514687,0.613592669999176,0.217277073599731,0.449031992002176,0.201699404862952,0.665042733004442,0.302605739212237,0.0555687610122247,0.0791504113090789,0.0392559023965279,0.0533447149898459,2.43681335772511,4.53706288810579,2.48622868507725,3.12774226525483,-0.00971461202172774,2.39556865437504,1.53107891688313,2.38280504539407,1.01667720247796,2.77688261112649,0.34468258932986,1.13534425639263,-0.689711397627642,1.91725611574977,-3.11836802874823,-1.93215353103626,0.967961805887757,1.18616663260066,1.25886428341225,1.56976406563364,0.956618995504215,1.1105021328986,0.3695643438928,0.578675626652996
"1614",3.01511045485149,2.40453655443694,1.08697065307719,2.03679263793335,1.87467289719694,0.943823188680266,0.820422793394482,-2.07753774153675,1.12430551281061,1.41374414220369,0.904156179923456,0.501043618771808,0.601969665229981,0.163850589760248,0.661384158939805,0.234525606294077,0.459793250486094,0.171297808225635,0.636851112168753,0.245912219626279,0.0566184856818724,0.0915580874682568,0.0362960089704563,0.0634491891351378,1.83524991100072,4.19497099870225,2.08338939850685,2.72568371036702,-0.209342298444824,2.38328360459921,1.57712244959696,2.49646282626974,0.973478126244191,2.77586766814968,0.608079484558022,1.27956689280251,-0.427805386456274,2.06865097324524,-2.55952569200425,-1.59554979106924,1.01863409535444,1.24093910846023,1.24521279640444,1.60508509500257,0.833016002341362,0.97529635750555,0.376683208066938,0.625404029476678
"1615",3.03682214800291,2.78872594059019,1.64941628021418,2.29353036992436,2.99521935027196,0.500207215759035,-0.911924516328448,-3.11604876184402,0.995612794536539,1.48397120506328,0.982646626311659,0.428445375705521,0.643878524193805,0.152430925211481,0.7754475487126,0.263326832855506,0.651107938316148,0.213973895019121,0.882224973692304,0.362522443937661,0.0497250769522147,0.0820006755588448,0.023167798797173,0.050109440061703,1.77482024058305,4.29882405542277,2.48996132717569,3.0874905540047,0.129539084737484,3.16929347569088,1.77740977752757,2.80965096232115,1.71904779117231,4.27139090937161,0.0808183815215583,0.919596049996512,-2.64108546476536,0.817236432108468,-3.82659275196183,-2.4055047717262,0.902769990950425,1.0980037513224,1.33164745067751,1.65371888508219,0.9372377406692,1.02805551195412,0.330230873184583,0.526659878226459
"1616",3.06169937200162,2.58002675093861,1.19247355950913,2.04501914645044,1.57010517846445,0.888098209365218,0.870754945984514,-2.16650206373202,1.04386996383636,1.40447605158523,0.922198075766416,0.474491914227528,0.578407599535284,0.191931546859787,0.668886274376486,0.247891146782277,0.496883853316553,0.188148376935648,0.664854220189771,0.273457997468889,0.0523589325433428,0.0772495325919901,0.0341836463171219,0.0450484810931262,1.92802047691247,4.19537826709078,2.20384091909343,2.9562125827838,-0.118543538268781,2.50349065728704,1.55915249875718,2.53088579414371,0.596212825964008,2.5439975309649,0.519327390571349,1.25686902815909,-0.432359325587437,2.17386921755646,-2.70247973877105,-1.630524388693,0.946129621916169,1.1517074153041,1.26094273238022,1.56434779218952,0.855198128984857,0.989198022547974,0.386196891285,0.562786937170055
"1617",3.42799186814976,2.6858071449483,0.915737826077766,2.08125446577414,2.65218396167957,1.08441077939848,-0.202602795575108,-2.56953848300339,1.09648048662735,1.48776105071448,0.977188622403901,0.436030871563843,0.633453721189065,0.17149427732709,0.693092932465067,0.248589509636466,0.583749859777967,0.211513815165642,0.752737464706288,0.306158599106171,0.0600921629841194,0.101676971709208,0.0342342505167241,0.0529560433523234,2.18642257461919,4.66956116168033,2.34967836138721,3.0219359285094,-0.442724321553766,2.2741999737093,1.59401902688667,2.56848990466162,1.50803423651475,3.79633368684439,0.669843701673826,1.49897785712314,-1.67796822639943,1.27276263524922,-3.16960933725149,-1.96946762875529,0.984805122273805,1.22081966306048,1.30124498177211,1.70101170419783,0.910089491391122,1.04428775341668,0.332237026593289,0.539824716534397
"1618",3.14203365770277,2.77428225624885,1.30737325674208,1.84314420831433,1.88446547200013,0.612186950702238,0.342897099446474,-2.65263628907705,1.04994004006325,1.44397076258637,1.02971746706006,0.355337567888052,0.468466241315967,0.146584895735541,0.542339863947922,0.207143796528449,0.503779962085275,0.200040412507976,0.696788045294148,0.298838539283983,0.0562989794851173,0.0833122100320958,0.0282684839646188,0.0607384388805966,2.22383982472347,4.06022749068206,2.48697586060719,3.06158865189051,0.244387123404153,2.37035939008001,1.43714236711857,2.24914604951008,0.897056746312995,2.87187419768727,0.220107742186605,1.00426615921787,-1.02280746933006,1.708601668223,-3.23835982607365,-2.06691275208044,0.945194670577616,1.16629316906151,1.28957337662915,1.61685376031447,0.974311238489406,1.08512369563071,0.236290227682082,0.474384908094021
"1619",2.55442991666397,2.70085806366994,1.93425069648401,2.17716902957737,1.711620918248,0.715111750136773,0.907852754339187,-2.12567458872786,1.11542625738967,1.47185424885775,0.940151854279374,0.441933270575369,0.581702195970349,0.194869481716598,0.630150045531318,0.256023681427974,0.54457403312001,0.172105829469752,0.689379437640679,0.290209976618592,0.0719982922734763,0.0895706074877858,0.0458482654042055,0.0537724285242575,1.41429361256209,3.69456622076585,2.3189138795054,3.08280224783447,0.699156607242629,3.16934478572539,1.67536261397854,2.6789754451762,0.644255813332777,2.77898602316321,0.37778432437606,1.05243917589749,-0.443330943436545,2.25903645211492,-2.6944861429003,-1.55686303455542,0.982871362400988,1.26585816137222,1.30636174348675,1.65831167414508,0.850289254087131,1.03001445447162,0.336539310667824,0.547327230482913
"1620",2.49574320192761,2.66263683846375,1.88161293591,2.17546989317105,2.63448423988194,0.801971638218631,-0.387650108144032,-2.75066453839058,1.02223197739695,1.39702387367379,0.963264798665421,0.407296872647436,0.607245797701124,0.165714176629238,0.736988399643922,0.262784476009719,0.617655497497519,0.225316054685846,0.829262441616249,0.330494667034732,0.0564292340999239,0.0887426762987416,0.0326049485874945,0.0615659727488251,1.3055414384334,3.68594496542181,2.33783705227045,2.98743662465706,0.437115672607914,3.32611019921209,1.660412320192,2.6905274661501,1.42387946478681,3.84508901497708,0.360352171034372,1.24359110540289,-2.01300449371188,1.23770427742382,-3.39843408577866,-2.10289499100251,0.917403904782542,1.13903833433166,1.23348037950186,1.58225111323028,0.899359099433932,1.02717049789691,0.286627566059739,0.527966179235134
