"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1811",3.18578376605045,2.52373099529425,1.07971508165463,2.15119748794533,1.49398855290471,0.567846511452606,1.03601038642757,-2.07978331663924,1.06845773335853,1.37474792145725,0.951491717536392,0.480419741015198,0.576201814184585,0.151109017310022,0.687142758767782,0.269927179053322,0.468771242933354,0.15477112704218,0.6299963796641,0.255270461293033,0.0533381481873149,0.0792037017969241,0.0321555533852319,0.0479591754602174,2.05642821024867,4.31513932185224,2.22755732136661,2.81990466922189,-0.267084725530226,2.42651488883948,1.62214021700082,2.68025475888984,0.575196916755331,2.41278018905408,0.264495102449933,0.871197920455279,-0.19878251771407,2.2708032905692,-2.58011342077359,-1.5794532125049,0.968866627340353,1.1782859433475,1.22795281626489,1.53909158602665,0.888466832901338,1.01451660217145,0.386419757113172,0.574419724917224
"1812",3.73852125836685,2.70417322854689,0.61903316759541,2.01135869425933,1.69113124376774,0.692990905980022,0.87301702333467,-2.06447703482376,1.07934506648084,1.42406686806447,1.00755201241899,0.423767303911251,0.489648812800549,0.143524228013584,0.569156223042823,0.198188185907824,0.415270052808769,0.162014401752899,0.548681492677101,0.239704525732009,0.0523064224619411,0.0848141702614356,0.0317185275575011,0.0588356189335828,2.77880958527778,4.69823293145593,2.42286574164026,2.98548071545351,-0.496513029568524,1.73457936475934,1.62290984987999,2.39980753863866,0.877201940262554,2.50506054727293,0.37544267854434,1.0105391334157,-0.202398702312448,1.94843274898179,-2.5342979052585,-1.59465616438902,0.981542825646847,1.18689245348901,1.26716693174267,1.6003940711505,0.945383698406287,1.06972032643169,0.308449490801429,0.539085117021073
"1813",2.76618764705562,2.73572622369161,1.5654557261401,1.99176900357457,2.25184395371802,0.799665969358959,-0.00755782497373972,-2.64793720210451,1.07880193393245,1.45086411146514,0.998027332515187,0.331620560747359,0.51883436762255,0.150295348558954,0.61291734236767,0.245563305736271,0.171381855648611,0.207670408896042,0.0141368700195883,0.146259866430558,0.0524169879297196,0.0957967489664066,0.032818327593018,0.0760781211733413,1.74927228651542,3.78310300759582,2.44114734051606,3.03030510686717,0.364137735099464,2.76677371718073,1.51046492433148,2.47307308281766,1.91593551664674,2.58775239078929,0.392631967922717,1.2066999707952,-0.0352660902121327,0.0201504402646533,-2.93460654030841,-2.36126786390062,0.980804951926256,1.18659026993156,1.27474436771219,1.65131670572934,0.933703410432872,1.0623512545975,0.18250744324761,0.480733678247108
"1814",2.78875820230879,2.74614963328927,1.66978428477815,2.22155929087434,2.0219176564132,0.795556955240995,0.34091342598925,-2.43150113890519,1.06280143857406,1.40843373684785,0.953094423130611,0.492375123535195,0.554960465562589,0.161663818604063,0.688799949453557,0.273719703120807,0.538586325769157,0.193253875529523,0.741296220409038,0.306753291095861,0.0613115141677126,0.081429047538724,0.0320946236755188,0.0513367957756112,1.70103568980611,3.87648071481146,2.42928854882531,3.06301071775323,0.319736383849182,3.01983218570712,1.68506867275756,2.75804990899112,0.966288457905657,3.07754685492075,0.41677935920313,1.17433455127886,-1.11202716601246,1.79385401799096,-3.03273758945308,-1.8302646883573,0.949175710933864,1.19002929049225,1.25754352454548,1.57742897352851,0.890188960726594,1.01599988553463,0.391755003814997,0.592995243255393
"1815",3.45547953809828,2.69653558619949,0.902689303657215,1.92072366370843,1.49931307217605,0.88170562976927,1.33149219181066,-2.15075231709689,1.11251690163537,1.56589799016486,1.00538298476851,0.408713205284642,0.559985389013667,0.171085807235773,0.629728285919452,0.224191390261381,0.459416623570268,0.182708762289831,0.627608468266224,0.275092077209068,0.0610576896524671,0.0857715978559834,0.0383516629849113,0.0559744355809344,2.35790817563149,4.55305090056507,2.36120740401738,3.03186376838161,-0.331578136744911,2.13695674405934,1.48130853879613,2.36013878862074,0.598856489978323,2.39976965437377,0.523596455681201,1.23981480385734,0.101379594008865,2.56160478961246,-2.68993278842666,-1.61157184576712,0.999055707377946,1.23886370628194,1.40649534110684,1.74336625507249,0.930213725318081,1.08055224421893,0.299003311546011,0.518423099023274
"1816",2.81483464782111,2.60775701654601,1.7665717590805,2.21266221391056,1.93645934796589,0.99703267216527,0.450937374432507,-2.31114739871068,1.12984765800576,1.37557553503458,0.986115700747232,0.478112945763943,0.550374668298662,0.186369456342299,0.671455272407858,0.259005568462027,0.494688658631008,0.182711335929132,0.669463188673831,0.284223531974377,0.0723712923626748,0.0720587124356881,0.0361094222184072,0.048535181070422,1.73610029795573,3.89356899768649,2.2424728821151,2.97304115097691,0.450519425161099,3.0826240929999,1.70501129972499,2.72031312809613,0.966869577049111,2.90604911888266,0.638918453744171,1.35514689058637,-0.861210475368202,1.76308522423321,-2.86822552138046,-1.7540692760409,0.996542904405453,1.28098421518812,1.24134909919552,1.52431580593401,0.915341233199154,1.05689016829531,0.382983990865916,0.57324190066197
"1817",2.40824179098164,2.63148069693248,2.57910409447691,2.58646660882929,1.92381931370947,0.722967999506655,0.828797539958315,-2.41948002243377,1.11367242202039,1.43729127619039,1.01837364789109,0.504370085451738,0.59206215498767,0.190895273217565,0.762011749201747,0.30602139036863,0.603901598162353,0.177676265959569,0.845214745212239,0.352198709057486,0.0519499309181375,0.0811533221060122,0.0285547286579333,0.0549965120122561,1.24779996720581,3.56868361475748,2.25732596142606,3.00563543243891,1.08556106604148,4.07264712291233,1.98666468370678,3.18626853395181,0.740172181311257,3.10746644610768,0.374722518225899,1.07121348078741,-0.827823360657674,2.4854184405743,-3.10978949218644,-1.72917055268109,1.01636661396156,1.2202941798083,1.28671624281276,1.60548700939466,0.962406379721545,1.07434091606064,0.396576921907716,0.61216324899576
"1818",3.02529133901387,2.92317568299003,1.69442440422718,2.48567464179452,2.48822407024507,0.709684919881972,-0.248147358744502,-2.59972582500572,1.02953454576051,1.43075211627628,1.00158984153203,0.413434124881469,0.847172156800997,0.155755485421289,0.94264187198728,0.283528384981831,0.621998867814644,0.182434760473559,0.828108072355323,0.336479586218782,0.0627035342836326,0.0806244629196612,0.0270257602429339,0.0542586652322268,1.36483391168392,4.68574876634383,2.6178949315643,3.22845643441576,-0.15315366486789,3.54200247332225,1.92995900723013,3.04139027635891,1.26910628932836,3.70734185116177,0.352112789353796,1.06725705041015,-1.87123918056093,1.37494446307193,-3.25922581399453,-1.9402258360169,0.913687665590383,1.16006970525252,1.28114229174106,1.59783314579924,0.948619351455884,1.05456033160818,0.307087141026305,0.519781108736634
"1819",3.99844916873145,2.87196906652889,0.773083487289414,2.42621040168182,1.77330570546901,0.627738476308748,1.2512284810523,-2.07600781266177,1.1303958931509,1.43173025418729,1.02256226194065,0.490928999822499,0.673559952502332,0.155818451345169,0.783473226565616,0.271486331633315,0.4954277738171,0.17016514191901,0.672524902194535,0.276112043638174,0.0496849863598766,0.0906158952306377,0.0253029180261497,0.0615050608206411,2.67827166182688,5.31862667563602,2.56656490189236,3.17737323116542,-0.762524036779192,2.30869101135802,1.89409719168052,2.95832361168311,0.802267268787499,2.74434414215053,0.294214798147488,0.961262154470008,-0.0669203272489858,2.56937728935359,-2.6171874181926,-1.53482820713095,1.03709012317456,1.23209627273381,1.26469750961321,1.62082356071225,0.972968542609397,1.0721559812719,0.370379080614042,0.611478919030955
"1820",2.95386392269545,2.60693266051323,1.61743764686433,2.39173584685902,2.59506870617625,1.00649015053091,0.0490016055414035,-2.57166137379299,0.959478432515153,1.55573367243304,1.00951361999801,0.527191741673734,0.56997704841099,0.207826850642842,0.666036707778385,0.296907763220284,2.09151643852732,0.50356074216914,3.18565166353789,1.13803476279088,0.0640777657639478,0.0821627679344717,0.0430852841587612,0.15891458297442,1.83670890780991,4.07101893758099,2.19959203325326,3.0142732877732,0.312005699618692,2.92286959410996,1.80979663094726,2.97367506277077,-1.50430351333729,6.6944409256898,0.0195110958793911,1.99346920518242,-6.19487565499286,6.29287886607567,-4.80220950886312,-0.341113238722855,0.841758606814991,1.09366135969201,1.40274918476919,1.72540272047297,0.925066463046842,1.09396077694919,0.215719159043872,0.838664324303597
