"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2081",5.81732508457304,3.18760202026589,-2.74985404545905,-1.34788566180008,0.519473765084988,5.99360616973236,1.63337322944741,2.15534336307285,0.362287683194419,1.0288912058857,0.703446288832474,0.764326124366271,0.164187818957659,0.700251790608382,0.214456022457675,0.174447844655903,0.444990461820967,0.088523666917291,0.126435382766205,0.234704373353591,0.0424545218549184,0.0515119704147189,4.31924588081514,7.31540428833093,2.86579389510888,3.5094101454229,-4.12234755505148,-1.37736053586662,-1.76821946581712,-0.927551857783032,0.177555989559418,0.861391540610559,5.12142486456326,6.86578747490145,1.46876444937408,1.81643020282279,1.92124568425115,2.41796509984243,-0.148889742257023,0.720670316369804,0.945680343050065,1.11210206872134,0.602482826819625,0.804409750845323
"2082",5.94270849734717,3.05337695283496,-2.53554821747325,-1.39626222193086,0.442791182071248,6.09709413764785,1.65484203382006,1.95058938813835,0.0612996567901419,1.08022573169478,0.733688159682181,0.665074316688377,0.14997709203718,0.59445364783328,0.194005458876343,0.14616777854216,0.351090364852612,0.093057169161888,0.117769611502784,0.20946574920753,0.0391335535384222,0.0548950836888862,4.63916283663795,7.24625415805638,2.75942185244209,3.34733205322783,-3.70067736722647,-1.37041906772002,-1.77651292132849,-1.01601152253323,0.156302336128613,0.729280028013882,5.40895702253673,6.78523125275897,1.48214202965885,1.84766513741468,1.73289563479233,2.19563076086456,-0.337018167944338,0.441005195746894,1.00352396675948,1.15692749663009,0.626093795651964,0.841282523712398
"2083",5.19161260520269,3.01502904650958,-1.73298650730199,-1.35997701294205,0.542316484752822,5.34471247833123,1.55493591876868,1.73274011040471,0.444240222959606,1.10380113893527,0.76448024277744,0.680103916072756,0.157703906766261,0.604690551957966,0.164569078088751,0.14304277941428,0.309758671802012,0.087676679780956,0.0951720199599857,0.189672276109691,0.0412835954972264,0.0483591801327467,3.85860892970009,6.52461628070529,2.70592938924771,3.32412870377145,-2.9181799891396,-0.547793025464373,-1.682532405996,-1.0374216198881,0.261952637100834,0.822680332404811,4.73758548159928,5.95183947506317,1.39224519953786,1.73663785106213,1.55589290840911,1.92968826708983,0.0143377880166277,0.735527062515191,1.0228852917607,1.18471698610983,0.669696249717257,0.859264235837624
"2084",5.75870516792816,2.89488866336149,-2.51384421794137,-1.61062174986067,-0.0138474415998229,6.39669055415681,1.52374569304303,2.25745667109136,0.0233164678571989,1.03568333113216,0.66692659671363,1.45992086831599,0.227944800996602,1.29215956516327,0.263969674533056,0.530296347644809,0.92855628676233,0.108728814930084,0.211883667692541,0.787273061478833,0.0517592458364203,0.0828251282005385,2.89726026602882,8.62015006982749,2.44811685340814,3.34166047331483,-5.04647696566137,0.018788529778631,-2.12800231194546,-1.09324118777589,-1.05322828298365,1.025533399784,4.57672023210264,8.21666087621097,1.32486859182492,1.75247639757921,1.87812561859499,2.71340243240346,-0.908797611358661,0.916581674942423,0.93423520929278,1.13713145297155,0.504589345440574,0.829263847986685
"2085",5.7236683568965,3.2455235842538,-2.10996653275285,-1.76123778436303,0.321870011420117,6.19325933770156,1.70437953776269,2.06985024389335,0.267611356917042,1.16487841675671,0.608773978919371,0.726121587455819,0.177718523651725,0.646708553698095,0.199279003476853,0.164487722010411,0.379254775713169,0.0956980567747013,0.125871524898714,0.217451301484107,0.0419243567553152,0.05781893860967,4.3004700454831,7.14686666830991,2.89719527789642,3.59385189061118,-3.37751529800112,-0.842417767504587,-2.15182463117767,-1.3706509375484,-0.000525923720288812,0.644265946560523,5.44991997730375,6.93659869809937,1.52676393358656,1.90265799763829,1.83727764599787,2.33186314625761,-0.182717836578351,0.625123508603251,1.08270667751629,1.24705015599713,0.495448859244418,0.722099098594325
"2086",4.98349525609409,2.94338575127557,-1.80800366228198,-1.42730221120027,0.687999125626577,5.03208878395263,1.67624298580677,1.70925660808381,0.659701676517062,1.08934662045587,0.65079571581234,0.806675607787411,0.178845497248912,0.731944234809499,0.16407833282684,0.140469667922641,0.327204129475005,0.0909325578446761,0.0938104106509316,0.130628793199152,0.0439532600273324,0.049146880137039,3.40241106483077,6.56457944735742,2.59284857666771,3.29392292588344,-3.2426143625086,-0.373392962055365,-1.74889574354088,-1.10570867885967,0.412678576498199,0.963319674754954,4.39076869018162,5.67340887772364,1.50716320057012,1.86429083884448,1.53493248420524,1.90337893186936,0.326553052951969,0.847046760723869,1.0031982308023,1.17549501010944,0.554467830743743,0.747123600880936
"2087",5.56770930463496,3.13047810999879,-2.63939245805222,-1.53469203076307,0.118910786672558,5.86703344590447,1.67733337125943,1.90351715035567,-0.288681105866971,0.972297088342872,0.657964260001748,0.56391097453491,0.134548737455854,0.524338432866141,0.190018168421652,0.140445051263807,0.316325844038705,0.0955533422459905,0.118753627020245,0.245512292491005,0.0388713250009515,0.054478723285136,4.46244379454653,6.67297481472338,2.86676258458532,3.39419363541226,-3.66709578646985,-1.61168912963458,-1.90712764086951,-1.16225642065663,-0.156361513804503,0.39418308714962,5.2470347915886,6.48703210022033,1.50012603006841,1.87547391482315,1.68442779182395,2.15110292010479,-0.676199716603977,0.22396348562985,0.896109291341007,1.04848488534474,0.551185962362882,0.764742557640615
"2088",4.94651336439475,3.12934701139063,-1.83655508047364,-1.33891448034236,0.737567032299728,5.59773711788211,1.53767463053957,1.88367836309738,0.127756994935713,0.97859293704219,0.669820428263863,0.705727118043017,0.155994250934417,0.620021365238202,0.199783008590553,0.172952591799819,0.397888782449008,0.0869516315139327,0.115150505215478,0.282357272496529,0.0414714262606405,0.0543312104683279,3.56328821303044,6.32973851575906,2.82359827955917,3.43509574322209,-3.05179695634051,-0.621313204606764,-1.73048917717985,-0.947339783504881,0.398579952372082,1.07655411222737,4.81787510428205,6.37759913148216,1.37635434773658,1.71790300462474,1.67098010576503,2.12345087973189,-0.408778696681495,0.598663772597674,0.897308941571335,1.05987693251305,0.56333125574594,0.776309600781786
"2089",5.34481986808495,2.90476396174805,-2.28293818811316,-1.48913993879883,0.516700091031819,5.98229618812172,1.56614742579875,1.87949540024195,0.0478546616576173,1.01310647369991,0.696104711561134,0.720586935216168,0.155781826703473,0.655163451128739,0.187513340910332,0.164058341541182,0.382725434920002,0.089208489869686,0.115135357572837,0.279539781347655,0.046282453522955,0.0549440452354682,3.93246947506126,6.75717026110864,2.59943158140925,3.21009634208686,-3.56705855232549,-0.998817823900833,-1.85666608698308,-1.12161379061458,0.195145741611102,0.838254440452535,5.23215433567851,6.73243804056492,1.40070575185376,1.75112992581767,1.66685126349502,2.1192670497329,-0.463110908182598,0.534944815968414,0.922392864794921,1.1038200826049,0.588414382899617,0.803795040222652
"2090",6.22020160135954,3.10703147049868,-2.91897454728502,-1.79484069085382,0.201909294736295,6.61822287372007,1.58561486930417,2.19627982893849,-0.11222635710487,1.04510370701908,0.640721809454807,0.709938835274146,0.148876675986712,0.651964815670782,0.215707987995346,0.173683406812383,0.40070040697597,0.094236072616065,0.14062518500404,0.277905919905586,0.0417850316904378,0.0550367060652001,4.82872148422221,7.61168171849686,2.81523318556472,3.39882975543263,-4.19682558599975,-1.64112350857028,-2.2176283473247,-1.37205303438294,-0.138510182615977,0.542328772088566,5.83285007604717,7.40359567139297,1.41126402932066,1.7815054175006,1.93724812457944,2.48994696435659,-0.581247408710979,0.412767343371882,0.963205044905826,1.12700236913234,0.532849865567015,0.748593753342599
