"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1161",1.9997999722443,2.88033583718203,2.61270111227658,2.19484076761996,2.41141163276388,0.715393137827894,-0.293957818705644,-2.4781018303019,1.04772396556594,1.33399542585839,0.697630439630136,1.02253946158902,0.464227121508919,0.580199209761956,0.149124359262664,0.69434291859597,0.269162799218379,0.574746299265461,0.19050418294231,0.740634339500362,0.293673067895183,0.0477686946312404,0.0692262901462995,0.101288825870887,0.026973514515279,0.0482644848626694,0.862609521110865,3.13699042337773,2.58805209302721,3.17261958133686,1.25178899182848,3.97361323272468,1.66728168115193,2.72239985408798,1.28490888620358,3.53791437932419,0.342004939260967,1.08878133639482,-1.74560112412635,1.15768548671507,-3.05370104337646,-1.90250261722734,0.958158777743156,1.14566138047266,1.20498410889436,1.47681930664126,0.442965277761965,0.848122255260694,0.969671373139075,1.07540755003897,0.369628731178087,0.558825511839751
"1162",1.79060552202267,2.48936149032955,2.49860056253637,2.19285190816503,2.29672701515133,0.821859573076365,0.0701129053955274,-2.36689172099371,1.07915765747782,1.27481765645838,0.729240128502016,0.968147025456578,0.538263303262886,0.506211684260852,0.175683591861144,0.623967503930774,0.256693906313318,0.505364261414914,0.207423370409238,0.661182699587715,0.274297699979074,0.0553930161445092,0.0740693011603377,0.134172612715936,0.0325044491509836,0.0504572647060185,0.798430620871401,2.78278042317394,2.14502165028171,2.8337013303774,1.27562425483205,3.72157687024068,1.68973185179093,2.69597196453914,1.3062130627781,3.28724096752456,0.415309767074258,1.22840937907847,-1.22580518579639,1.36603099658745,-2.90451521295269,-1.82926822903472,0.975870150403843,1.19337726357455,1.13760306131904,1.42858270382438,0.34999113390191,0.903098416930348,0.90443830512065,1.03185574579251,0.43936706443909,0.637159542086682
"1163",2.9993879123505,2.79042905745852,1.2264944099905,1.74133481412442,1.24101676503739,0.74228320902744,1.235178867814,-2.10844089065829,1.14557721413787,1.50040716395338,0.795300913620608,0.988449293836387,0.433434537307477,0.448745524140942,0.164140608715913,0.504180611899134,0.209131816211665,0.407435686082295,0.182636615213274,0.562074542044366,0.257233293884946,0.0601158137818837,0.0798001614403487,0.0899296259160059,0.0358968521844144,0.0524559427453294,2.11984668503425,3.87892913966675,2.46871346437533,3.11214465054171,0.238300410668201,2.21468840931281,1.33143645434956,2.15123317389928,0.442442820316097,2.03959070975869,0.384315443209423,1.10025097484546,0.133512765407038,2.33684497022095,-2.61261814667279,-1.6042636346438,1.03360718453971,1.26967688806875,1.3518751101493,1.66525860321076,0.541350623109765,0.916278580250416,0.918091463554935,1.05880712411784,0.330620889526631,0.536248185088323
"1164",2.51066662782178,2.38397778315342,1.54426840353265,1.79628827218562,1.70817780501704,0.912564501442875,0.374194971782636,-2.25702819584741,1.04737733186739,1.28466767460335,0.845914392355503,0.998829306694223,0.446342616028478,0.433760789238303,0.175481718840712,0.465333962107104,0.200850392463679,0.409018403252167,0.190559340125511,0.541538016750239,0.251717459864356,0.0581990179756001,0.0779836650376477,0.0640953817125225,0.0359688826463707,0.0588087701321039,1.66049548091471,3.36083777472885,2.04003361422563,2.72792195208122,0.632213837802726,2.45632296926257,1.40262150295681,2.18995504141443,0.906501734642795,2.50985387539129,0.539068194796874,1.28606080808888,-0.687219541047833,1.43560948461311,-2.75039441718155,-1.76366197451327,0.939299456900743,1.16789088639446,1.1405623710666,1.44698008284057,0.663997287967397,0.933287485554291,0.928330296707337,1.06932831668111,0.331077426569555,0.561607805487402
"1165",2.27352850385691,2.77169586536878,2.45021580434195,2.20691946411776,2.17049392791639,0.895760922437549,0.353098019337584,-2.40992234904437,1.02964165319481,1.46602836135088,0.660621222148126,1.04447175837972,0.477525414926311,0.514728199012909,0.166480755486793,0.630289142366813,0.268418506015709,0.577901780720758,0.175964686670123,0.760556027446814,0.338787875173516,0.0587356953355697,0.0804540686873446,0.122017987417303,0.0332997427266702,0.0583543155100626,1.26466123379161,3.28239577392221,2.44539358461466,3.09799814612289,1.214849085303,3.6855825233809,1.68081919232697,2.73301973590855,1.0378064377037,3.30318141812907,0.550870136564109,1.24065170831099,-1.13759179445817,1.84378783313334,-3.07394658438446,-1.74589811370428,0.92072215774178,1.15144609595793,1.3165230987779,1.63251154368674,0.353610868883218,0.839141802251788,0.979204262635449,1.109739254124,0.363150956526588,0.591899873326034
"1166",1.84288038308877,2.42234565389727,2.3468805124437,2.13350488495331,2.29803202984244,1.17574852297006,-0.101129755829008,-2.49724983351762,1.08825032304939,1.35243383793564,0.77873908335717,0.952365211926299,0.513408680108385,0.463578028674726,0.155621719689683,0.596710042649174,0.268893253612089,0.591261232371056,0.191228015459558,0.799684404474108,0.350940804918084,0.0564935377622788,0.0750627663051248,0.08627406110174,0.028485399968577,0.0537201376119672,0.934267446886304,2.75149331929123,2.1173270833055,2.72736422448905,1.17732882885132,3.51643219603608,1.60647410787362,2.66053566203301,1.13916001439517,3.45690404528971,0.800941612669329,1.55055543327079,-1.66851118859826,1.46625167694024,-3.18509381115706,-1.80940585587817,0.982969842266805,1.20480681572696,1.21303067260174,1.50785740814803,0.545887467906726,0.899922774413938,0.896533827987888,1.00819659586471,0.40811721038893,0.618700149827841
"1167",2.85399889309233,2.83573355069639,1.71315747941901,1.94189388989179,2.10181181732151,1.00054510186595,0.0488152454200795,-2.53178655814335,1.05523130334552,1.22440183455193,0.768682653366687,1.05617256204321,0.466668586371029,0.407983701771948,0.151301021254101,0.4523964641626,0.20019876914536,1.58910024350181,0.277415640767148,2.31236661210738,0.959684137248406,0.05018706213532,0.0715584724121475,0.0914804720733296,0.0267115287349161,0.132366560160693,2.05435083761931,3.65364694856535,2.53918354903835,3.13228355235442,0.826460409660314,2.5998545491777,1.54950430236688,2.33428347741669,-1.01282465994204,5.21644829458506,0.456810445962344,1.54427975776956,-4.48342331431038,4.58105380515053,-4.41276746715023,-0.650805649136475,0.961310234298018,1.15832856431974,1.09188213468994,1.3730052034232,0.521825732727347,0.896746544442901,1.00381796572277,1.10852715836365,0.207230128456071,0.726107044285988
"1168",2.70295828787828,2.88843589067642,1.58025249510022,1.99383090228433,1.93849855435072,0.578532528147363,0.313251912012171,-2.21642749539076,1.06070088346891,1.39221322978017,0.774033041668349,0.993272090945387,0.514962094646579,0.435914136479379,0.160374045639875,0.529348652544119,0.229066072045465,0.461161353021444,0.196077566975393,0.609328266970847,0.26283821401278,0.0633748315854612,0.0766303635563905,0.092785746926938,0.0282398621546394,0.0559051199079416,1.8485665803787,3.55734999537787,2.57410276122227,3.20276902013057,0.542729136113744,2.61777585408669,1.54486140107522,2.44280040349344,1.0346223024287,2.84237480627275,0.194220496875593,0.962844559419133,-0.881031491250688,1.50753531527503,-2.73159039485581,-1.70126459592571,0.943483579144875,1.19248112957245,1.2498358004807,1.55080985552618,0.52022689056504,0.902209359102702,0.937921961122294,1.04862222076848,0.405388059627014,0.624536129666145
"1169",2.74642293168761,2.86266150505792,1.87546538405859,2.39245050423562,2.45448247865235,1.01444262471418,-0.382362764571831,-2.50520073152629,1.03163575253573,1.29140414955286,0.710975152549543,1.03550756839635,0.457209175644952,0.565767827471966,0.170450685068086,0.705258610254184,0.296104478844792,0.577162970679616,0.197923392867386,0.746860763835355,0.319694390880458,0.0548135801970486,0.0661909332123629,0.117584814133368,0.0258434432653148,0.0553439896035878,1.63751798984256,3.85532787353266,2.52857816232447,3.19674484779136,0.493158507960392,3.25777226015679,1.81208572569982,2.97281528277141,1.3232430561203,3.5857219011844,0.626512774694104,1.40237247473426,-1.84620986168913,1.08148433254547,-3.13180173765198,-1.87859972540059,0.929606020944772,1.14486384762045,1.1679736145813,1.42787872659279,0.399545042116878,0.875274770466081,0.984854419596329,1.08616071719636,0.34873495602192,0.565683395267984
"1170",2.52286472097496,2.64708350196181,2.13011687294681,2.39693941659717,2.6949007994713,0.846794651495277,-1.06084904498531,-2.60930293114884,1.0922603225058,1.36338656013684,0.730946672634948,1.05051063777017,0.399026317840834,0.646533495642026,0.182869435033516,0.750861041962794,0.316555892253199,0.675536751986339,0.20567028214888,0.866652217705248,0.353333778208898,0.059763913624278,0.0770750724032117,0.119686262007792,0.0305385949178194,0.0485254379293982,1.25565906951658,3.79007037243333,2.28865940929612,3.0055075946275,0.658429230699735,3.60180451519389,1.7764898677809,3.01738896541344,1.37084876557807,4.01895283336452,0.443680898483472,1.24990840450708,-2.75948739168759,0.637789301716978,-3.30183713643828,-1.9167687258594,0.981185487067513,1.21590935439344,1.22038801548987,1.52314090991431,0.402852743297625,0.892577869884029,0.990654991731247,1.1103662838091,0.303916459499213,0.494136176182454
