"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2441",6.79867634081143,3.24063654895852,-3.25284094557518,-1.64463838704701,0.223318777638329,6.17755003480624,1.62572011778312,1.94688233365367,-0.11687321569991,1.08882540885322,0.578559098134091,0.646664333831457,0.149426737933307,0.574860322238803,0.221783693475685,0.154552871891604,0.389577240921643,0.0932241827467826,0.130267718174425,0.25668088663261,0.0389066174309918,0.0646626974689557,5.53121424650178,8.06613843512109,2.94776014260924,3.5335129553078,-4.37956717716324,-2.12611471398713,-2.07933442625935,-1.20994234783467,-0.0796048512692154,0.526242406545874,5.41397864259982,6.94112142701266,1.45289478148591,1.81910344440891,1.70759142867025,2.21970593050144,-0.556308624622112,0.37364414569211,1.01256843868847,1.16508237901796,0.451820211094938,0.705297985173244
"2442",5.18938205933441,3.09898130043452,-1.86480429081893,-1.3938838603781,0.455465794879965,5.56034183870613,1.63574860498335,1.85901891532187,0.267011069894151,1.02685992410283,0.643814681108888,0.663426913922927,0.159531143942694,0.586711768189518,0.183062282959163,0.142378436659435,0.331218866527969,0.0894787530062674,0.10723362083593,0.207476789056214,0.0409371997014842,0.0559154507206432,3.88906530804547,6.48969881062334,2.78630025830684,3.4116623425622,-3.01475935647039,-0.714849225167477,-1.75268593497806,-1.03508178577814,0.176404059027472,0.734527530732459,4.91115286031131,6.20953081710095,1.46944474157731,1.82087384642507,1.66028683569311,2.08153871561703,-0.162769185229426,0.611626129318869,0.946623012687916,1.10709683551773,0.534220397696427,0.753408964521348
"2443",7.64896807164829,3.39452192185612,-3.79651419912704,-1.86364208803931,0.438583568489098,6.10369154654279,1.90170439959546,1.89986054458295,-0.66980353576748,1.08691483492118,0.57337381197253,0.803243169612518,0.191913485132288,0.726593147911357,0.189296871002199,0.140072063576486,0.294067437127362,0.127688644877004,0.118197157626632,0.162163145863209,0.0463858155042533,0.0550985265247107,6.07461145920776,9.22332468408883,3.01837149099683,3.7706723527154,-5.2206367690333,-2.37239162922078,-2.23466395520362,-1.492620220875,0.164042323879186,0.71312481309901,5.52731936977316,6.68006372331242,1.66720350228522,2.16918907528903,1.68176163525789,2.146243565789,-0.882475572347841,-0.229749549508609,0.995998636532847,1.17783103330952,0.465380699984097,0.681366923960963
"2444",6.42529991197025,3.23092445494495,-3.2134503307146,-1.50365194314783,0.412108628564576,6.08351762586957,1.76891445012215,1.9702252006141,0.12195598087697,1.0695328201522,0.683767026449505,0.88442511751918,0.176662549515133,0.815183417584602,0.182656501149502,0.158203585684285,0.408890312165854,0.0973798166812517,0.117542483229328,0.3032006936021,0.0444342526539653,0.053305868467551,4.69182668163266,8.15877314230785,2.88466585789528,3.57718305199461,-4.81120982918042,-1.61569083224878,-1.86165868540085,-1.1456452008948,0.102029600623378,0.722187656505775,5.28209261402449,6.88494263771464,1.58798649910169,1.97045650805031,1.75280155685376,2.21461883460588,-0.446787655254836,0.62049627204249,0.982441684950428,1.15662395535397,0.579287524253105,0.788246528645905
"2445",6.42050003592488,3.06450237012806,-3.25261037305606,-1.56925148279337,0.504949941628154,6.21652613663404,1.73297059137013,2.01122556900003,-0.0835367195693729,0.99325649417679,0.638181207378606,1.08014517600172,0.172961490528593,0.990971200601942,0.198871615561227,0.172576935400397,0.452697205061895,0.110225985484324,0.138786051239657,0.395590031250791,0.0432026525302648,0.0594687427047482,4.30341549096151,8.53758458088825,2.72549784869202,3.40350689156411,-5.19491392623587,-1.31030681987626,-1.95903984929337,-1.17946311629336,0.166699148243376,0.843200735012931,5.32923961471272,7.10381265855535,1.52985169382047,1.96305764976077,1.75679842825881,2.30249994782189,-0.698587910574807,0.602506839884648,0.908579295217471,1.07793369313611,0.521622471677299,0.754739943079912
"2446",6.28251356570673,3.23377204903526,-2.73896777690426,-1.36199087942897,0.668511481103907,5.25092347970897,1.70546741169086,1.86524025360094,0.393614974993591,1.12383362642084,0.600054970867414,0.885366426425406,0.185000399996483,0.797695525008392,0.180261466594262,0.160520384236686,0.356004787506701,0.0955587607923109,0.107864077535441,0.211194416302854,0.0442086741203722,0.0557616732823122,4.54719536991294,8.01783176150053,2.87117126504215,3.59637283302836,-4.30245100592071,-1.17548454788781,-1.71530335395372,-1.00867840490421,0.353891528000003,0.98313143420781,4.55315409619584,5.9486928632221,1.52809029260954,1.90343404863364,1.66536775675844,2.08910085447146,-0.0736279991187843,0.719159860328284,1.03718462514491,1.21048262769677,0.490762091234082,0.709347850500746
"2447",6.25801880125836,3.20271503368785,-2.98722789145141,-1.83736170986768,0.136852902460249,6.46658160631801,1.59884066052763,2.15294738064804,-0.0248411474302044,1.03745141219785,0.582322595418728,0.681059517899512,0.150355660718794,0.615512794984448,0.219222849485829,0.174220160210932,0.392792331233831,0.0913111741128073,0.134138699642193,0.257224473332259,0.0384115648270009,0.0586225664817782,4.92314214617532,7.5928954563414,2.90801793867902,3.49741212869669,-4.19363296962093,-1.78082281328189,-2.2670384948599,-1.40768492487545,-0.204618611553177,0.478324416473675,5.6967086370997,7.23645457553632,1.42952394437975,1.7882117104835,1.90545457739466,2.43258615494103,-0.48485923204455,0.445943242356334,0.962164745136927,1.11273807925877,0.467422365114442,0.697222825723013
"2448",5.99034045445894,3.31951831796586,-2.51980035775543,-1.94001239991454,0.285336882327175,5.95316534873666,1.60606852762395,1.83833127191109,0.0614581070732424,1.04638537488247,0.501840439259534,0.643164764903529,0.165562240159884,0.552400651630609,0.194791111345694,0.139840334964924,0.323089353337569,0.0894262423700682,0.115749751122162,0.219072275897136,0.0392600429777157,0.0599388012852939,4.72973751524802,7.25094339366985,2.99501632725248,3.64402030867923,-3.60250563495143,-1.43709508055944,-2.3218029781521,-1.55822182167698,0.0112498257959229,0.559423938858427,5.31991021619503,6.5864204812783,1.44001864468423,1.79126577627735,1.62490226856115,2.07979392402398,-0.353531510273353,0.456234258150846,0.969435690646145,1.12333505911879,0.384360388740358,0.61932048977871
"2449",6.68462741877214,3.09604447609404,-3.51763364937054,-1.99988842060237,0.214965121054795,6.65836999871995,1.73213420561491,2.12217449199005,-0.497947780909955,0.940072976917165,0.634704436773697,0.756392564680524,0.162258510658605,0.696301727498391,0.216824890387743,0.162814252737407,0.36762105522961,0.114798542652226,0.134391288177904,0.264092853430804,0.0520574038431659,0.0562180643537402,5.20209799199831,8.16715684554597,2.77801779520318,3.41407115698491,-4.88238503526739,-2.15288226347369,-2.42486520576235,-1.57491163544239,-0.104150814310522,0.534081056420112,5.93783273046991,7.37890726696998,1.52113043780966,1.97240738314424,1.87445889596149,2.40262647751639,-0.843982326064574,0.140768566874517,0.83804046538456,1.04210548844977,0.524517030640367,0.744891842907028
"2450",6.50645118083104,3.33431072357566,-3.12203720216992,-1.56638514509019,0.338563013987836,6.28272978785583,1.61998746919533,1.90001321529446,-0.00857150742481711,1.09116013952221,0.700172302043881,0.475546153482605,0.167622587494933,0.367449244934845,0.174021885152418,0.249775723386283,0.203777185847085,0.0894293684456686,0.111510798004044,0.218323461639411,0.0405164216015244,0.0529566073385798,5.57438072000513,7.43852164165695,3.00577045208559,3.66285099506573,-3.84223772224222,-2.40183668209762,-1.90746803998893,-1.22530225019145,-0.150997403849278,0.82812343182495,5.88332650359555,6.68213307211612,1.45385562926176,1.80510316673086,1.6935542889879,2.13164127171325,-0.410753355154933,0.396402684325172,1.01174795318323,1.1705723258612,0.596377351660265,0.803967252427498
