"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1521",3.27465223889918,2.74280202182103,1.42452629913155,2.14905879579834,1.7735606165644,0.891644181092217,0.569585439871663,-2.27277834743871,1.17364561139903,1.34076036587533,1.02052334008721,0.431440534107988,0.495076389849717,0.17624611011499,0.578417764240886,0.237590057818946,0.429861243230486,0.175748723224815,0.59998359839417,0.258464744872868,0.0546720187330694,0.0729603591438428,0.0343106334215597,0.0564111656500557,2.30430251479373,4.24500196300462,2.39735964599565,3.08824439764641,0.290827481219412,2.55822511704369,1.6833822824732,2.61473530912347,0.931032579832646,2.61608865329615,0.547176683571579,1.23611167861286,-0.60638241298091,1.74555329272424,-2.77936924738953,-1.76618744748789,1.07123478660812,1.28584698553119,1.20512015359357,1.49166732739615,0.953274498580949,1.08777218159346,0.320874649433879,0.542006418782097
"1522",3.385679312215,2.74117903068784,0.936994551235833,2.1054404194959,1.80224286371146,0.639313717509653,0.618527072865813,-2.26242152513194,1.04881988495717,1.32783868766902,0.940438269435971,0.469784752283146,0.561291854661882,0.159067492742434,0.665267298785029,0.246053486556663,0.445661763368661,0.194092881895855,0.601694239793509,0.250597104499616,0.0542631619428327,0.069825533897978,0.0333871244753527,0.0448939587382464,2.28554727707771,4.48581134735228,2.42940674491267,3.05295131646301,-0.366929354382824,2.24091845685449,1.62317558584484,2.58770525314696,0.928745807508885,2.67573991991404,0.258891668993777,1.01973576602553,-0.560793637129465,1.79784778286109,-2.75359184995119,-1.77125120031269,0.947678855761921,1.16075519084698,1.19779731108666,1.47199827896678,0.87499950546428,1.00587703340766,0.381792593156183,0.557776911410109
"1523",4.02377063366729,3.03820034374224,0.487921292184271,2.01253213180449,0.999188604323269,0.64830815586196,1.92511265868256,-1.87032053432998,1.08640382061806,1.47239643906661,1.04288916989552,0.356029078986298,0.487748427138737,0.146363414512356,0.58101862327043,0.220279959076271,0.394992625279828,0.150089267690228,0.523033332891219,0.230278124033147,0.0558839605346028,0.0832040301430067,0.0226631863112356,0.0589636959109525,3.06778371647537,4.97975755085922,2.75132805129802,3.32507263618646,-0.650875209425771,1.62671779379431,1.580783412015,2.44428085159398,0.225003058774806,1.77337414987173,0.354133191189113,0.942483120534807,0.899967326215767,2.95025799114934,-2.32166565743495,-1.41897541122502,0.982211881001927,1.20164832484977,1.31802335839793,1.6448504193516,0.998469324725499,1.08730901506554,0.240460235000831,0.471597922971765
"1524",2.5053891600752,2.44246839114597,2.40563586251888,2.39046821242854,2.16191301853353,1.06469266448033,0.110834488667985,-2.35537915530045,1.10380075625621,1.41903518162402,1.00172456222901,0.549007423275835,0.733865672747631,0.215833790402156,0.87772945183244,0.310703046448925,0.824721869887321,0.227665749400401,1.21319464694095,0.459450387252401,0.0632293095467034,0.0832639475751728,0.0412945744095235,0.0520403133151146,1.06701244148984,3.94376587866056,2.01943416195775,2.8655026203342,0.685286136927296,4.12598558811046,1.78149024138864,2.99944618346843,0.545458153554383,3.77836788351268,0.618467795655546,1.51091753330512,-2.26702701933628,2.48869599667225,-3.25590191431516,-1.45485639628575,0.986575188239015,1.2349551499329,1.26487252729582,1.59198717912843,0.920787196386344,1.08266192807168,0.44700840917821,0.65100643737346
"1525",2.58913462520644,2.57385126792627,2.462471758677,2.41842204886407,2.33769614878773,0.815018065397033,-0.396255846549313,-2.8528462263312,1.0493510441352,1.46277348961011,0.979192277122277,0.471756180255192,0.573750194812667,0.176188102561823,0.770552239066529,0.306741772402268,0.588781286697218,0.228838651665469,0.878723103247103,0.360452617282851,0.0547867103884638,0.0824080009871268,0.0300881755165203,0.0515836233095094,1.46458424337361,3.71368500703927,2.22852258690509,2.91917994894744,0.952189370106604,3.9727541472474,1.81720817495563,3.01963592277252,1.18368482686118,3.49170747071427,0.366494308132714,1.26354182266135,-2.11855312891363,1.32604143581501,-3.55933335620559,-2.14635909645681,0.947280669075724,1.16241959724781,1.30985196191117,1.63354817500457,0.920219453109897,1.03816510113466,0.370652278568554,0.572860081941831
"1526",3.80464778975176,2.71269289088682,0.164684142464133,1.85204969696201,1.82094535567992,0.845159559986106,1.15152464703598,-2.24144502355514,1.0132037432613,1.55462264211243,0.912875057252562,0.432504748705751,0.419705169632811,0.149719832130864,0.468238690241257,0.19657316060846,0.511121314097026,0.212016413528835,0.669426284882322,0.286307962718184,0.0482885603140867,0.101856538556459,0.0283781773009191,0.0611479448683879,2.98202565727145,4.62726992223207,2.41924201991033,3.00614376186332,-0.753063690408731,1.082431975337,1.46676630216943,2.23733309175459,0.819147580049748,2.82274313131009,0.42960738946959,1.26071173050262,-0.160550871333377,2.46360016540533,-2.80260863048278,-1.6802814166275,0.922844201926327,1.11241076577806,1.36727073502807,1.7676466682504,0.857253829742761,0.968496284762363,0.31265477676371,0.552354720647791
"1527",2.82730375371026,2.56674440183353,1.46165024292997,1.99104764600347,1.73645000726157,0.985023702100965,0.907545837546197,-2.20178733445394,0.990942516817374,1.39044487239654,0.975514135034003,0.519748616695917,0.492464453558154,0.153559075671711,0.586201955115564,0.215917784668473,0.463447907839276,0.177572272264469,0.65513174008094,0.290191829007952,0.0505745560227953,0.0828028583518958,0.0263426989194064,0.0553103391433996,1.86207342473628,3.79253408268424,2.26576861351698,2.86772019015009,0.312694410903459,2.61060607495647,1.56784878805326,2.41424650395367,0.828092107896591,2.64480790662655,0.636982048462605,1.33306535573932,-0.376512373012446,2.19160404810484,-2.77056331930952,-1.63301134959835,0.896613024284586,1.09519608241233,1.23726477599035,1.56258949635603,0.923882445151967,1.02714582491604,0.411340351974853,0.62815688141698
"1528",3.97017205103323,2.89643509426504,0.611524376438419,2.17790480122038,1.31652768575021,0.604519159447604,1.54440555157979,-1.96657534074841,1.06873368999416,1.38539950247792,1.00405871543444,0.568101236826302,0.49911012271611,0.18336596865382,0.599433662059404,0.235615556861915,0.433816483488465,0.177807451369681,0.627618986958937,0.262267044934139,0.0612212580556386,0.0755242796112724,0.0326738785698295,0.0514537856303918,2.99191621050965,4.94842789155681,2.53703779570356,3.25583239282653,-0.563365601198013,1.78641435407485,1.71609830977102,2.63971129266973,0.466247378112816,2.1668079933876,0.256016554763029,0.953021764132179,0.314272337140271,2.77453876601931,-2.48061874881933,-1.4525319326775,0.955231071473465,1.19572293473104,1.24500586765933,1.54162468733943,0.940017913437575,1.06809951743131,0.467251816990734,0.66895065666187
"1529",3.13181560629238,2.591494505584,1.09026645881156,1.90006586563198,1.83861351597514,1.0252190904479,0.73301129575363,-2.28271390389388,1.09831375356905,1.4417197902475,0.959904473410275,0.427991146742529,0.52264724657165,0.169285668215721,0.611002074663684,0.224049206908464,0.457645784379678,0.193605421412748,0.64823207036945,0.276310416165352,0.0677812106895066,0.0902598467003676,0.0373255651175859,0.0594774226137654,2.10742700301195,4.15620420957282,2.25969459588119,2.92329441528681,-0.107297607529262,2.28783052515238,1.46092942009139,2.33920231117257,0.941627778590974,2.73559925335931,0.645752464478917,1.40468571641689,-0.537523562170492,2.00354615367775,-2.82428231957797,-1.74114548820979,0.973182971310603,1.23953371240601,1.27523384356348,1.62994102147025,0.886746365779806,1.03306258104074,0.311415398419549,0.544566895065509
"1530",3.38274260473611,2.7930489135142,1.16405746132962,2.03607259851993,1.82028745190097,0.874811901069574,0.855786660941514,-2.27122903628948,1.0576383169375,1.51163695030588,1.01908374130926,0.402763190891422,0.573871077451946,0.174048190823751,0.668392415061684,0.237283309469928,0.497388531328007,0.205840843075137,0.709978024340372,0.296886599552268,0.0556899887473725,0.105309660119509,0.0274123642498073,0.0600884159204554,2.25795529293029,4.50752991654192,2.45191445949964,3.13418336752875,-0.145991672191277,2.47410659485052,1.57099731195887,2.50114788508098,0.845405930498072,2.79516897330386,0.471363848642306,1.27825995349684,-0.535770266765615,2.24734358864864,-2.85312677141193,-1.68933130116704,0.953929546913308,1.17262203804663,1.31870187952706,1.732799736624,0.965355507379641,1.07281197523889,0.284989895687329,0.520536486095515
