"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1621",6.81729857486456,3.40948324260657,-3.1939118421865,-1.45762273080137,0.217535901590021,6.58723591998899,1.84321839477117,1.93088802528043,-0.0624366130053641,1.11549918096192,0.724577468601517,0.758596307361956,0.198116971094442,0.66651677891457,0.182957193259931,0.144322254644474,0.371360424286024,0.108324834545457,0.120441895612316,0.263812643573973,0.0443745318971457,0.0547508188743493,5.33044981243513,8.304147337294,3.02117397926147,3.79779250595168,-4.50028472885906,-1.88753895551395,-1.81621882959083,-1.0990266320119,-0.0653357175131483,0.500407520693191,5.85936948838838,7.3151023515896,1.64267358983667,2.06824659009744,1.70868183623277,2.18199110396784,-0.523837765975259,0.427291458791658,1.02852509844352,1.20247326348033,0.617265863607793,0.831889073595242
"1622",6.05797666042577,3.47436088091208,-2.51440735257425,-1.53597016604989,0.343372638521184,6.11643030743798,1.70756767379099,1.98982036124744,0.0377763040989459,1.080041657045,0.667937041514499,0.800465942245058,0.189340453850948,0.715183303734923,0.21190965868262,0.177559564285594,0.424584468156449,0.100971652789561,0.134449435636737,0.376681975223483,0.0452101923888822,0.0589176746907614,4.48906341362546,7.62688990722609,3.10325359136422,3.84546817045994,-3.91616662789469,-1.1126480772538,-1.95131309706782,-1.12062723503195,-0.00464410747857974,0.691389384520948,5.28424474985134,6.94861586502462,1.52070113138062,1.9173967194519,1.74300363016908,2.27158739173183,-0.605355436862165,0.651065561364895,0.991429679962787,1.16865363412721,0.552458399120606,0.783415683908391
"1623",7.0532880903459,3.45439292273057,-3.44134640098793,-1.74370219400078,0.36401734851515,5.89807420461111,1.77448736382634,1.98445293695709,-0.0529892474749436,1.13921447910885,0.694248023618128,0.957463115724805,0.18606920350781,0.863318342555795,0.192575684136596,0.155278039216232,0.36270433443015,0.108449330228371,0.125614568411803,0.352571268643803,0.0423167878909729,0.0546481050947811,5.17666038352528,8.92991579716652,3.08969728385526,3.81908856160588,-5.13345035239729,-1.74924244957858,-2.12115053490851,-1.36625385309305,0.0596723916513348,0.668362305378965,5.18717370912802,6.60897470009421,1.57416421870433,2.00030299695867,1.75290877301674,2.24658209235856,-0.63277118606136,0.564863169399562,1.05627357484254,1.22215538337515,0.587137737632357,0.801358309603899
"1624",7.87426285468592,3.64589134367441,-4.25060455324455,-1.77755987633583,0.219853572740847,6.50492411320506,1.7880150485983,2.0386562691823,-0.235954944664089,1.09267158858637,0.583855447251136,0.945756752226887,0.221836403807296,0.865215065736876,0.191147739117602,0.156925960271559,0.357123059408801,0.120410767773838,0.123960288512616,0.295645861673832,0.0501302300531557,0.0557660887675359,6.02057962032122,9.72794608905061,3.21109199221211,4.08069069513671,-5.94642608208883,-2.55478302440027,-2.15220944500633,-1.40291030766533,-0.0877213093914073,0.527428454873102,5.80496291676381,7.20488530964631,1.5669221756013,2.04030414770737,1.80961351931159,2.29668895569335,-0.693213529337996,0.356738095070459,0.994416337682187,1.19092683949056,0.474553913266766,0.693156981235507
"1625",5.59314764280836,3.2231207491423,-2.3401240869813,-1.94341901780642,0.282158647979115,6.44705723773417,1.59972454664636,2.06670827391981,0.174404847733069,0.987132023286975,0.513992116150901,0.666748654619782,0.175286610850042,0.578447493180398,0.218682572618931,0.166563643797064,0.412431976619212,0.0929286315275489,0.135217905059932,0.240527377414307,0.0431898103666259,0.0614925841921588,4.28632027975359,6.89997500586313,2.87955899187622,3.56668250640838,-3.47388117361487,-1.20636700034772,-2.37203686013952,-1.51480117547331,-0.0443060938631306,0.60862338982136,5.63869056356051,7.25542391190782,1.42757083208971,1.79263863313654,1.81797055823477,2.34947869212797,-0.300452564576734,0.579977807154974,0.902479994968389,1.07178405160556,0.39346665113427,0.634517581167532
"1626",5.46586656742943,3.23320087922735,-2.04118988408115,-1.3729769071072,0.573630751569005,5.49767393574463,1.75726708328281,1.88959774646855,0.390260195711737,1.10093105330884,0.615064849207287,0.710935827619993,0.177347117797834,0.62968703460365,0.193965051390649,0.147726656949352,0.380777943333873,0.0925279653590294,0.114135187348718,0.202590066609675,0.0408057066598629,0.0560091956728173,4.07243234529424,6.85930078956461,2.88560052834359,3.5808012301111,-3.27537647190431,-0.807003296258,-1.75314840783287,-0.992805406381531,0.284086503948275,0.863174999189735,4.75134916681024,6.24399870467902,1.58495663790587,1.94831046360314,1.6786272740278,2.12708306287169,-0.0562516217821617,0.706682207966311,1.02095186825551,1.18091023836217,0.505286825688565,0.724842872726009
"1627",4.15716946903217,2.77959530479301,-1.25522551991605,-1.34628241316864,0.574542190798437,5.90714827702656,1.31468615906984,1.92593879998637,0.433219916013822,0.983937441794569,0.770653369011275,0.584260131561449,0.151354220594898,0.512889487819595,0.174934015633813,0.154648493595153,0.357417531789332,0.0755524728860246,0.111664691162136,0.189969103445501,0.0446131583186189,0.0507471496732486,3.01201961117173,5.30231932689261,2.48294103242701,3.076249577159,-2.26048891604246,-0.249962123789646,-1.68915308381091,-1.00341174252636,0.271431143351938,0.877653238244937,5.20660991471947,6.60768663933365,1.17463864321543,1.47143098588902,1.71905375940541,2.15772208460537,0.00548851034168839,0.72694544858641,0.896495651490076,1.07137923209906,0.671188955651708,0.870117782370842
"1628",4.52693174790477,3.05324635960937,-1.38876977462457,-1.40225346226498,0.610246176772709,5.55987375794123,1.48173357902822,1.96646190303132,0.254862642758318,1.03895563638831,0.697213067866164,0.614336958026863,0.13703194461936,0.551212272596595,0.20709939546601,0.188299390358978,0.369670947553614,0.081626420313368,0.119894833734471,0.226913097976374,0.0347541006492428,0.0544876476917012,3.32283131017212,5.73103218563742,2.78466374815543,3.32182897106332,-2.4691458289139,-0.308393720335243,-1.80816827737836,-0.996338647151602,0.241179371669112,0.979312981876306,4.83531870073615,6.28442881514632,1.33008035643931,1.65067801249042,1.74496602764826,2.21607318125568,-0.211784375335264,0.62687512485916,0.970837599115794,1.10707367366083,0.590417278390429,0.804008857341898
"1629",6.42016478357029,3.09983020527118,-3.06407347660812,-1.45553142548357,0.470869040644421,5.86773346258878,1.61979361492915,1.88139053581434,-0.160666817967639,0.974390898600296,0.695538298311046,0.757054106308386,0.159675368725235,0.697787837035021,0.198993450647127,0.149729889479301,0.337774529574049,0.102648455484104,0.115165877190569,0.270657223211671,0.0476384169745471,0.0525860223368957,4.93633873520586,7.90399083193473,2.78686648256972,3.41279392797264,-4.43173763719677,-1.69640931601948,-1.84555858875194,-1.06550426221521,0.177398457264991,0.76433962402385,5.20569538462365,6.52977154055392,1.43059574241284,1.83401311578076,1.6686807405681,2.12121483888326,-0.608550463133033,0.364853925270816,0.881019601330184,1.06776219587041,0.59246969453073,0.798606902091361
"1630",6.30053416797503,3.40903588678362,-2.65760184938723,-1.42604795392929,0.461517262838869,6.07267387193812,1.66341766569171,1.98879221115451,-0.0650454941829296,1.09503195075026,0.669450715194623,0.741771209657237,0.180511423479921,0.648191165331965,0.193466469090655,0.160355973632586,0.379068076577472,0.101772763628724,0.123879637029173,0.319156887948533,0.0428454724245542,0.0556648286900179,4.84666259704685,7.75440573890321,3.05523349676297,3.76283827680427,-3.92805653343788,-1.38714716533658,-1.80524223334697,-1.04685367451161,0.147219554519001,0.775814971158736,5.32970044184627,6.81564730202996,1.47543930792479,1.87534540775316,1.76022443874595,2.24703985019476,-0.60012521154146,0.510250156744234,1.01105482479813,1.17900907670238,0.560347650962188,0.778553779427058
