"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"201",3.716583296955,2.85610472571805,0.467915381202542,1.67068075936952,1.38797097412441,0.263403789128497,0.983521664748217,-2.24989544378963,1.13202865916683,1.38788859675583,0.972636840123272,0.341820566931286,0.471924696798513,0.123355308382113,0.533819640105594,0.194276187358163,0.431246001856694,0.170795163634804,0.602164799885329,0.267411836477847,0.0521954933139884,0.0784093289817358,0.031775596852058,0.054071893587208,2.79161089122991,4.64155570268008,2.61432832128911,3.09788113014699,-0.578371113404422,1.51420187580951,1.28989943214752,2.05146208659152,0.54272881048529,2.23321313776353,-0.0713547315957175,0.598162309852712,-0.196721343027028,2.16376467252346,-2.77402264328621,-1.72576824429305,1.03421197753447,1.23909692888114,1.24240945425514,1.55040252664505,0.910356670293238,1.03491700995331,0.235839655500359,0.447801478362214
"202",3.78467510983396,3.06926652647286,1.38919752739281,2.34118067751223,2.33081389157769,0.833659214710312,-0.183861226485104,-2.76857096249331,1.14873361729205,1.45712204355771,1.08440912829324,0.411105123449125,0.594993629004496,0.179610303061649,0.697107915161818,0.268598226284146,0.557368326965441,0.223629090665609,0.736712283768144,0.305853277688293,0.0549210320778628,0.0893268032849486,0.0326792358447626,0.0479277312294152,2.61848759698514,4.95086262268277,2.71723033247202,3.42130272047369,0.0228660136756458,2.75552904110997,1.81472815399531,2.86763320102916,1.23837197072543,3.42325581242996,0.395346197005718,1.27197223241491,-1.62781730267067,1.26009484970046,-3.36804338676236,-2.16909853822425,1.04597807063539,1.26158373731036,1.29215098899264,1.64315522559561,1.0203578260375,1.14846043054897,0.317166770239472,0.505043476658779
"203",3.0847856078971,2.52229046905581,1.21086724364117,1.84923636785742,1.06559708498132,0.488206482054368,1.74555772050907,-1.84407824358685,1.06992561937816,1.40482254286645,0.941680354272336,0.528812889654654,0.4565204313235,0.148406827114484,0.518196946092704,0.195460749563779,0.347760832036288,0.135803517421148,0.497488686580817,0.200452383933108,0.0539466191070182,0.0760544857099789,0.0351309026430571,0.0528152657478133,2.19000556250304,3.97956565329116,2.23141308791142,2.8131678502002,0.195201229299474,2.22653325798287,1.46613329871241,2.23233943700243,0.383985854190193,1.74720831577244,0.222031587908919,0.754381376199817,0.77047989481067,2.72063554620747,-2.23696491609574,-1.45119157107796,0.969246954701101,1.18106208685974,1.26339207630051,1.56208544755534,0.872823785091944,1.01053692345273,0.42529496878894,0.632330810520368
"204",2.24284828267392,2.43295569525246,2.26727549128585,2.35303821828057,1.99772783525942,0.795560295240677,0.625511222957197,-2.04605451204318,1.00991553834147,1.42717340201724,1.00642617268207,0.563148525575712,0.656509702391736,0.176026973626287,0.761040201328754,0.297558870123137,0.53046507717183,0.15411902342804,0.720350191456923,0.279532972994208,0.0587957996615879,0.0776494952092751,0.0350348564375067,0.0553026647740636,0.956089265986122,3.52960729936173,2.08794282694494,2.77796856355999,0.775636696681496,3.75891428589021,1.76982283283922,2.93625360372192,0.958016284002638,3.03743938651621,0.493487009321718,1.09763358115964,-0.786375152298372,2.03739759821277,-2.59393913911183,-1.49816988497453,0.901007569720053,1.13198759795151,1.28281435533402,1.587777616423,0.937757854064554,1.07509449129958,0.454755302618548,0.671541748532877
"205",2.85955491588156,2.6038716419837,1.89727402740192,2.41463870229309,2.16978108094481,0.693954240722228,0.359107163866973,-2.44127065641452,1.11956647825065,1.32758094113218,1.00645854025628,0.483225127812751,0.693875016812012,0.181373480910926,0.79722974636083,0.283374024295872,0.569379052187211,0.192982456448824,0.780946220484982,0.319042395851197,0.0645083726626367,0.0857548543330662,0.0306981512672658,0.0551472358924937,1.49955988293002,4.21954994883311,2.24837961939828,2.95936366456911,0.334703724534694,3.45984433026915,1.85922561467318,2.970051789913,1.05379813865788,3.28576402323175,0.315708626082533,1.07219985536192,-1.17154742828359,1.88976175601754,-3.06659375228287,-1.81594756054618,1.00000817180264,1.25341885653103,1.16970618592099,1.50676398609424,0.946290163772436,1.06662691674012,0.375136545463463,0.591313710162038
"206",3.0313765850961,2.77577850484092,1.54847873431056,2.28415893505214,2.38617347389773,0.743523162548938,-0.148405429046171,-2.6778958750774,1.0500149461351,1.43955313335639,0.998858518536215,0.432734393848663,0.521554616809973,0.16359487696559,0.681573232055455,0.275729040346332,0.6821244010657,0.197331729792542,0.93989334523084,0.372474205739506,0.0510294048429569,0.0821976913092932,0.0322437883497165,0.0491207898109551,2.00912953614855,4.05362363404365,2.45513254598837,3.09642446369348,0.212595199481865,2.88436226913925,1.74373001597333,2.82458785413095,1.04920964780896,3.7231372999865,0.356752972155556,1.13029335294232,-1.99059638569862,1.69378552760627,-3.40794531832683,-1.94784643182797,0.954613116037244,1.15495101479842,1.28713371583949,1.61002170812113,0.935660693370771,1.06205634370166,0.336457645819191,0.529011141878135
"207",3.5932782521312,2.86860530865235,0.900709246016523,2.02501867976239,1.34882570797121,0.743068055162313,1.77348697491158,-2.01502062419195,1.04125500741654,1.4990548406316,0.992998337824752,0.454489176415439,0.56383223029567,0.151220395241351,0.627683188482383,0.210788421557554,0.447518812468558,0.188342472953639,0.620857276424605,0.269636008963514,0.0533868862933401,0.0870307326302926,0.0269709174600301,0.0538103346255157,2.48816708075169,4.69838942351072,2.57221333397931,3.1649972833254,-0.329549803408949,2.13096829544199,1.61187337350958,2.43816398601519,0.471688835532831,2.22596258040958,0.373916808173179,1.11221930215145,0.556606713119358,2.99036723670381,-2.54350720176044,-1.48653404662346,0.941702609299075,1.15133161973186,1.33782203548106,1.67971924188928,0.940135339603093,1.04586133604641,0.349020920549428,0.55995743228145
"208",2.05433181967955,2.61294823477894,2.63705551189288,2.25680586425427,2.52809285972467,0.84672837503004,-0.477577711222196,-2.78976256033696,1.02541907871154,1.44353543330568,0.939508373917991,0.474718603374566,0.535067644198648,0.173224327300397,0.686889466126646,0.285418648836991,0.594617964685291,0.223478634710998,0.803294824587511,0.313381587516796,0.0524731437913309,0.0749263469636181,0.030911382442528,0.0541523825533954,1.0055992370502,3.10306440230891,2.27342855327017,2.95246791628772,1.29075215828465,3.9833588655011,1.69738531253377,2.81622641597477,1.3626416489415,3.69354407050785,0.408710250996484,1.2847464990636,-2.05203556741372,1.09688014496933,-3.40399047186988,-2.17553464880404,0.927561206574955,1.13360097374949,1.30390284454918,1.5981210225287,0.878922064330636,1.00009468350535,0.368579933569911,0.580857273179221
"209",3.57952935475564,2.93716155258355,0.97526820092594,1.94442882524212,1.61843175444977,0.692830404379263,0.647862984793434,-2.44811668941032,1.05294614787277,1.3217469913612,0.981212965245928,0.402836195298035,0.455171856680306,0.147731682470691,0.522528971407119,0.204695315120081,0.47727167355213,0.167152355085564,0.653073886221096,0.292618345544758,0.0587857248944858,0.0858750168387746,0.0297609267860359,0.0584328862887495,2.68739251566224,4.47166619384904,2.647607454941,3.22671565022611,-0.048888583032014,1.99942498488389,1.54322600760676,2.34563164287748,0.682979274287598,2.55388423461195,0.365211788411558,1.02044902034697,-0.632161832199914,1.92788780178678,-3.02164864667804,-1.87458473214259,0.943806390654333,1.17470659374477,1.16370803259355,1.50124864677509,0.922881548745297,1.03954438174656,0.288307738172086,0.517364652423984
"210",2.87867826802298,2.51256865022607,1.81495466841222,1.98854426108279,1.10698331713237,0.84480501813687,1.34557907376413,-2.01652867813494,1.14091686241933,1.21286113648425,0.971007416004564,0.55724177063264,0.496542128877858,0.157787076957778,0.568239118372264,0.231130472101353,0.38800823295564,0.150896521849036,0.544335942364132,0.229045914268736,0.065460648039361,0.0622486699910026,0.040008372413542,0.0420423656839077,1.90545569542238,3.85190084062358,2.20330597938883,2.82183132106332,0.701205996402583,2.92870334042186,1.53552853576414,2.44155998640144,0.346487180539313,1.86747945372542,0.54904783531276,1.14056220096098,0.278680626730434,2.41247752079783,-2.46545867010167,-1.56759868616822,1.01956520979241,1.2767121459723,1.09678969248323,1.34121622994406,0.892591006074022,1.04942382593511,0.474838733892181,0.639644807373099
