"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"461",2.67863471537531,2.72829235680716,2.2775702190666,2.48971682636571,2.13564551770417,0.916953217497435,0.309281470555759,-2.3633682103059,1.0259824937234,1.32617528832233,1.03561291852838,0.533647368094071,0.542767587625297,0.178386808273192,0.678411138722243,0.278817085791557,0.513520795750887,0.186058865303242,0.693906402631463,0.2874346614574,0.0474886099167541,0.0753120933306522,0.0268776879574457,0.047025520232874,1.61481024362973,3.7424591871209,2.3786542125917,3.07793050102262,0.947884387171005,3.6072560509622,1.94323533821425,3.03619831451716,1.12914475803243,3.14214627737591,0.55227784150308,1.28162859349179,-1.05077507860191,1.66933801971343,-2.92674014676241,-1.7999962738494,0.9370020153573,1.12341282107646,1.18648214385213,1.4823155194285,0.982932650131789,1.08829318692498,0.441477348437638,0.625817387750504
"462",2.62184212072457,2.51023602491209,1.57493973351243,1.85047423494799,1.26827380843347,0.916805462259201,1.17752288203896,-2.05894883437499,1.09327323996975,1.30859679627503,0.980425369537516,0.412373237673512,0.473801595082703,0.152114208715147,0.551049481896185,0.228333456688747,0.420858691448006,0.16384592517693,0.592004691418316,0.249734037820035,0.0575716847368905,0.0756984680240765,0.030425487371197,0.0510553036598189,1.69319099436247,3.55049324708667,2.21209217583041,2.80837987399378,0.49488274899591,2.65499671802896,1.40294065983804,2.29800781005793,0.443390773195376,2.09315684367156,0.595667448912418,1.23794347560598,0.0171936868590605,2.33785207721886,-2.54842754850226,-1.56947012024772,0.986060782750456,1.21214269763372,1.16832978143264,1.46570394971995,0.92079141428997,1.04005932478506,0.312304842500267,0.512441632846757
"463",2.0896553609537,2.49376896436088,2.1675825050445,2.3503391744593,1.9736699514465,1.03156397485215,0.379956858596886,-2.17513647868507,1.01444390676318,1.39761376391465,0.916429346023628,0.491015768867218,0.604210578444222,0.158706329857038,0.734103572871638,0.29621601777939,0.551735923151167,0.174111221379655,0.71740400240056,0.288337313117565,0.0549326903877429,0.0867807870861306,0.0325420481475952,0.0551876658548281,0.905402627203022,3.27390809470437,2.18270455784108,2.80483337088067,0.728739502216087,3.60642550787291,1.7697557796117,2.93092256930691,0.892267542070214,3.05507236082279,0.690305980948029,1.37282196875628,-1.02615498610821,1.78606870330198,-2.7402776123955,-1.60999534497464,0.912292623851051,1.12803327908631,1.23746606531025,1.57848710994264,0.852646931654341,0.980211760392914,0.382847943791755,0.599183593942681
"464",3.20599435727203,2.9658534529942,1.43678351396406,2.02851853768498,2.71248426783531,0.624343450335716,-0.514564698692713,-3.00089617014975,1.24684116506391,1.56991060530463,1.00535529767585,0.321151761239955,0.527594033241445,0.154841100165176,0.65041323520017,0.255223670091079,0.64132963389283,0.220780846066891,0.888632018069505,0.368911352563346,0.0659453770449897,0.0830015520670581,0.0332401811708251,0.0515747954131502,2.1719100521188,4.24007866242526,2.66236489667046,3.26934200931795,0.161973572971727,2.7115934549564,1.52828014430647,2.5287569310635,1.45547818540536,3.96949035026525,0.19161299204461,1.05707390862682,-2.25628345410894,1.22715405672352,-3.7239624211739,-2.27782991912559,1.12406206391982,1.38303118733204,1.41537286619709,1.74132157504902,0.940204542581032,1.07050605277067,0.220065162230181,0.422238360249729
"465",3.41497798752449,2.87830660461538,1.05460756133303,2.22001323131507,1.39837021140985,0.62982163452204,1.40173683406492,-1.9464527077595,1.15223555281758,1.36680971825535,0.959063363437522,0.460949004996224,0.55719244876249,0.153760899900642,0.631817185410074,0.242207835639863,0.415815353665737,0.139668222067249,0.561553530713102,0.234906376563635,0.0652783263546339,0.0752485046256135,0.0346391021782352,0.0513701329867206,2.32288078795001,4.50707518709897,2.57693524081012,3.17967796842064,-0.183754122070719,2.29296924473677,1.74528587346093,2.6947405891692,0.583372118225003,2.21336830459469,0.356071919270231,0.903571349773848,0.301091913867237,2.50238175426259,-2.40686920582423,-1.48603620969478,1.03113784878667,1.28755507397876,1.22700136547193,1.52254826969874,0.891170723168181,1.02695600370686,0.360263544342251,0.561634465650196
"466",2.93325516253107,2.55400544545955,1.81676240570455,2.34368579675363,2.74338453728814,1.0318686436206,-0.454764256285477,-2.67713259970831,1.10718903470356,1.36439899843017,1.03573009797045,0.464358219944223,0.690806513044879,0.175751219013002,0.824069102276032,0.3005407315111,0.644302312193483,0.209100905086689,0.849630796475803,0.335986272118935,0.0565076536656111,0.0784646998475536,0.0286894895680388,0.0510540321681364,1.57927439696311,4.28723592809904,2.20953305619407,2.89847783472503,0.201586965243523,3.43193784616557,1.75462596299188,2.93274563051539,1.48055200538891,4.00621706918736,0.622030869650688,1.44170641759051,-2.12004061737805,1.2105121048071,-3.33566569306142,-2.01859950635519,1.00179340540879,1.22367301676095,1.21895891683057,1.52719226317945,0.979498698417095,1.09196149752381,0.364292316894676,0.56442412299377
"467",1.82241387078084,2.76194827769442,3.17328254056915,2.62495877330444,3.15135217646763,0.666920423111508,-1.09892229211841,-2.93910711324737,1.15419509478112,1.29537902465189,1.0000631107603,0.465131969830115,0.721876936498036,0.18187547213834,0.910851481668225,0.337248211732253,0.74248062183205,0.214021602128539,1.03476284922647,0.40293920145141,0.0539098963262093,0.0736046801587848,0.0315884937461963,0.0509147645825659,0.407535075244695,3.23729266631699,2.40547235230327,3.11842420308556,1.38801363649943,4.95855144463887,1.96395227830922,3.28596526829965,1.69609015767681,4.60661419525845,0.24743808293957,1.08640276328344,-3.12705747660229,0.929212892365461,-3.72886794809213,-2.1493462784026,1.05322401973674,1.26484612186283,1.15885709121475,1.44798425123251,0.938149663017758,1.06197655850285,0.365339031248286,0.564924908411944
"468",6.88788162948875,2.74225425758753,-2.10661615130716,2.43615877398484,1.94467423813287,0.650390246319814,0.664443676625031,-2.23999731030358,1.00644329949987,1.33437384004976,1.02809698522825,0.501635558170663,0.90869461771895,0.196072151624121,0.73870324659617,0.278881408741094,0.545773773005818,0.181764392876429,0.747669094397685,0.301224910097376,0.0466131268791946,0.0741965623556529,0.0302215659653165,0.052965136719549,5.10684017875961,8.66892308021789,2.35795284040425,3.1265556747708,-3.55447451463566,-0.658757787978671,1.88955121285229,2.98276633511738,0.874957643041465,3.01439083322427,0.294132036282014,1.00664845635761,-0.800987748394431,2.12987510164449,-2.83039813409443,-1.64959648651272,0.919105654687204,1.10208016884947,1.19659287830379,1.48801950713023,0.968862715936232,1.08733125452027,0.397823890200347,0.60544722614098
"469",2.11613948696935,2.34340047428778,2.64761610374028,2.3305173680595,2.03155224415914,1.24804504416755,0.0232675538763163,-2.48992258492905,1.05427395612116,1.4502479807785,0.940013245583147,0.436181184450568,0.545850881436422,0.180206360213273,0.690178848890265,0.273651728539492,1.12569502531998,0.317043446160195,1.76949961108126,0.738305417260034,0.0548609915062484,0.0782748147798007,0.0354832541620389,0.131154041178701,1.04627175935396,3.18600721458473,1.99019600826976,2.69660494030579,1.29486555991536,4.0003666475652,1.7941599801221,2.8668747559969,-0.174810005468029,4.2379144937863,0.626639889693569,1.86945019864153,-3.44495168384295,3.49148679159558,-3.93700120275872,-1.04284396709939,0.952048123566141,1.1674762515071,1.30466551617455,1.61207541678501,0.870466067425551,1.00956042374074,0.179119263740314,0.693243105160821
"470",3.1480175468647,3.03725455677644,1.40589860837986,1.92898197018862,1.71388333755216,0.673213387315833,0.855511894756575,-2.10141781606033,1.05272330718204,1.41939093581462,1.03862486051342,0.464424778058631,0.568443977853975,0.130148598352739,0.656952668027845,0.249849729550888,0.584792964583027,0.157774225019507,0.762619497578022,0.301394200425057,0.0530878713672198,0.084082945673716,0.0258963174010222,0.0500815532133266,2.03386735027091,4.26216774345849,2.78216330400507,3.29234580954781,0.118271379045284,2.69352583771444,1.43927650026888,2.41868744010836,0.567689126969427,2.86007754813489,0.3639759062776,0.982450868354066,-0.639222320496349,2.3502461100095,-2.69215044889344,-1.51068518322722,0.953648073889298,1.16209154281052,1.26379602484446,1.59414224215546,0.987868078407417,1.08938164261942,0.366264933760511,0.562584622356751
