"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1931",5.68630444560713,3.145203383932,-2.38403598644292,-1.42545741156372,0.290155650389197,6.22018481818519,1.6475824079458,1.93903400554702,0.0310840716425068,1.01523147817956,0.722237596179343,2.52846565349041,0.397880861885842,2.19477551787714,0.189653907161316,0.324180788168191,1.15635333956953,0.180802801394346,0.207681520919682,1.66892449344701,0.0570246243637849,0.082251769025817,0.730511764765933,10.6420971264483,2.36535689463575,3.92504987322826,-6.6857960014821,1.91772402859627,-1.7971790695999,-1.05373575352754,-0.345238694420458,0.925549995198852,3.95373227262891,8.48663736374147,1.32872793750804,2.04295229621154,1.57186500579429,2.3919693235793,-0.996956353384923,0.997311837209516,0.903463214426541,1.12699974193258,0.561024128888742,0.883451063469945
"1932",7.02643601575413,3.25410524952998,-3.71651036546591,-1.96754172183074,0.175496543779685,7.48140345386766,1.74646233680598,2.15982399265459,-0.392145375317271,1.06994276032175,0.673508050899915,0.710214429828952,0.157457542605722,0.655795913868643,0.223152672376221,0.163679081276553,0.401714908315638,0.0985700298187557,0.144627667616372,0.226862316727683,0.0416103864768453,0.0578635513267738,5.63441573328938,8.41845629821887,2.94548846602276,3.56272203303719,-5.00187035664845,-2.43115037428337,-2.40492095968813,-1.53016248397334,-0.145314455522358,0.496307543081729,6.69404223356901,8.26876467416631,1.56356764450712,1.95075071078444,1.89416824615067,2.46273776826651,-0.735123941459518,0.110665417962714,0.988386402827132,1.15149911781637,0.560095490299438,0.786920611500392
"1933",6.21517126393234,3.20945177904227,-2.89958144682496,-1.2513367589593,0.483401261773461,5.9409349434047,1.56784462500437,1.9584658168235,0.15863929651907,1.03764912897572,0.765621540076895,0.753047397187646,0.169907829451845,0.676289944188311,0.187932446018305,0.15800262308824,0.371213138424408,0.0936920325387575,0.115476740561011,0.250817111118836,0.0436169014934529,0.0495373747077187,4.73919836544455,7.69114416242013,2.87643243331665,3.54247112476789,-4.22510973743405,-1.57405315621587,-1.61968435315518,-0.882989164763422,0.173716120520511,0.793086403026412,5.21335719209286,6.66851269471654,1.39455473637585,1.76266782797158,1.74472023642036,2.1983973565502,-0.331312820614291,0.581206895738464,0.952160002048555,1.12313825590289,0.668528285649767,0.862714794504024
"1934",6.98129618766181,3.43075006728477,-3.26674080069676,-1.42040456138849,0.507283757373504,6.25021772163995,1.70853586732549,2.1146250656297,-0.33363253595538,1.08173804211708,0.641647733726077,0.728594019951643,0.174916306320077,0.645205434761721,0.200846800669882,0.152147360641673,0.359458919127458,0.112317736144812,0.13069017015263,0.254541477389956,0.0436441014734508,0.0555176069207747,5.55325190855659,8.40934046676703,3.08791410689742,3.77358602767212,-4.53134345282974,-2.00213814856379,-1.81406429070145,-1.02674483207552,0.209074930515825,0.805492584231183,5.54567824015013,6.95475720312977,1.50198565901724,1.94349046704456,1.87337880003583,2.38693806511736,-0.720315414203891,0.211250368309007,0.996195603229114,1.16728048100504,0.532833224161359,0.750462243290795
"1935",7.43222549444683,3.52125337046115,-3.6198102208108,-1.97339049424824,0.179132111274476,6.83715469452379,1.8044552790075,2.00363803811665,-0.222976390077102,1.1123986819361,0.668625002568488,0.98782272815338,0.182799159756798,0.917761921551409,0.206293269011712,0.16230211722726,0.376965244638745,0.111637126138107,0.128042358614037,0.337100268944321,0.044314034689217,0.0582969619285923,5.4960929472662,9.36835804162745,3.16296701733783,3.87953972358448,-5.41862358705156,-1.82099685457003,-2.37772530151119,-1.56905568698528,-0.138980038490953,0.497244261039905,6.09830281503185,7.57600657401573,1.59839255884699,2.03708334095775,1.76775587438497,2.27099535968714,-0.726875716019736,0.436985728085446,1.02554317394523,1.19925418992697,0.554362957188447,0.782887047948529
"1936",5.14965520089926,3.16595006491544,-2.08822484758166,-1.53915950541866,0.577780651596453,5.73676696823976,1.63541383902911,1.89560897829373,0.235638533195829,0.995047711017113,0.678126719360271,0.639986063383491,0.143904379644636,0.580155933812969,0.192087272874226,0.160129155088317,0.39097445943911,0.0834628027417685,0.113625235655631,0.246340381773784,0.0390166741548185,0.0480470180540075,3.89528251666762,6.40402788513091,2.88389748081195,3.44800264901892,-3.22533047785508,-0.951119217308237,-1.91565056025215,-1.16266845058518,0.26392750762335,0.891633795569555,4.9704570277391,6.50307690874041,1.47974227646569,1.80746233139737,1.68548816047497,2.13192443759154,-0.264612113674744,0.635961787515105,0.918575029673669,1.07152039236056,0.583954563974416,0.772298874746125
"1937",6.24749214895673,3.27267532954769,-2.89096076249413,-1.46811006578593,0.400158150491738,6.1096141646589,1.6136301209365,1.99585656425735,-0.0712679071255322,1.04624377459853,0.68316184683687,0.642026925273673,0.162406125068687,0.584739796428658,0.198667601663101,0.144010786746725,0.351856843621283,0.0951442477207705,0.121276291217555,0.216895764733434,0.0408633014808409,0.0513906586817452,4.98911937542033,7.50586492249313,2.95435932441306,3.59099133468231,-4.0370507634943,-1.74487076149396,-1.85749856504561,-1.07872156652625,0.117897008468158,0.682419292515319,5.41997475116119,6.79925357815661,1.43751965669498,1.8113158697113,1.77176426829367,2.2482919970643,-0.461074372681286,0.341594891864886,0.966151703696079,1.12633584550098,0.582436155820649,0.783887537853091
"1938",4.90677717030367,3.08484832846219,-1.55283907277674,-0.975587332870947,0.317785386758678,5.3991219955331,1.72784208170464,1.99718488254516,0.585159721466855,1.08398039718277,0.682251429347785,0.632943807281575,0.16899394180613,0.569746089944653,0.185027460601623,0.171820388982615,0.373466671994633,0.0928460047773614,0.109797124694719,0.151239857021034,0.0400632005967049,0.0553498278057448,3.66620730803179,6.14734703257556,2.75362020252217,3.4160764544022,-2.66954140906826,-0.436136736485224,-1.33824115565013,-0.612933510091765,-0.0189825756472479,0.654553349164603,4.66712731842362,6.13111667264258,1.55511922175032,1.91974879967676,1.79317139209974,2.22440948625454,0.216031489238743,0.807936374660165,1.00545652401323,1.16250427035231,0.573765766848525,0.790737091847045
"1939",5.32079391731471,2.96913195913581,-2.06715452959232,-1.81764471906971,0.16115233660103,6.15646314554344,1.54407879869557,1.92825056938636,0.0299775772674221,1.02631687453741,0.628666792628126,0.642947245682021,0.15693356219925,0.58072627009931,0.197304073189684,0.161956617418284,0.33090348291831,0.0892983668687209,0.118802660748433,0.206727450052138,0.0463975881293179,0.0545888037246894,4.06061731577795,6.58097051885147,2.66154217722528,3.27672174104634,-3.20537801898697,-0.928931040197675,-2.20436070252148,-1.43092873561793,-0.156282633538806,0.478587306740867,5.50789231902355,6.80503397206332,1.37860930386429,1.72940899927065,1.70890763457172,2.17574676543045,-0.358848599967519,0.40993809695745,0.935377601803943,1.11725614727087,0.521672737327734,0.735660847928517
"1940",6.30152753430736,3.08135653623235,-2.86802455889452,-1.54966939494397,0.63905805288958,6.41396421042782,1.6801181619903,2.13374901214624,0.194414927122745,1.0913036151088,0.668002523004945,0.860803738309528,0.156982074656304,0.787518266508802,0.222879281100949,0.175657615945334,0.442700787433621,0.0931206705085858,0.14218151610294,0.245494717786022,0.0424988048918789,0.0630600147943205,4.61435220722069,7.98870286139404,2.77367166990599,3.38904140255871,-4.41156036125178,-1.32448875653727,-1.98651278590183,-1.11282600398611,0.294769125636725,0.983346980142434,5.54627066705792,7.28165775379772,1.50716587590053,1.87291729688548,1.87250426165229,2.43144164746391,-0.294192132849488,0.602455247679653,1.00800595752072,1.17460127269688,0.544404894008077,0.791600152001813
