"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1061",3.51309079272219,2.64867036840149,0.725145632878928,2.08744389474804,1.85475531170372,0.783231103899863,0.558211178859662,-2.27120076925731,1.06193785642265,1.59054872684303,0.946565552936208,0.35413117916012,0.499089736463424,0.168380638129273,0.595203638893394,0.228295883648086,0.496872001099085,0.18000573308048,0.6622527904768,0.296824850639387,0.0543798320151056,0.0939536821655834,0.0275219814986829,0.0618441601390466,2.53487490925388,4.49130667619051,2.31864431766811,2.97869641913487,-0.441453499352124,1.89174476510998,1.63998396279779,2.53490382669829,0.880886189549509,2.82862443385792,0.430419867062123,1.1360423407376,-0.739804290474867,1.85622664819419,-2.8529774765105,-1.68942406200411,0.960527666635565,1.17405468897483,1.41665988369486,1.78578166967203,0.892622469198789,1.00050863667363,0.232916625287588,0.475345733032651
"1062",3.06429715098873,2.63236220477096,1.71457524350784,2.22144922460741,2.076312326435,0.845471393582823,0.186761071202109,-2.43376280111466,1.09953007607751,1.38101035017935,1.02568166529497,0.46932780079173,0.553942038530262,0.185032078870992,0.658121414861917,0.260049221048229,0.519247720690868,0.174817874525604,0.71469531967806,0.295519282745616,0.0519296924679034,0.0739858183264839,0.0314745102931211,0.0551989250796895,1.97857075546942,4.15002354650805,2.26969933018381,2.9950250793581,0.424657270378481,3.0044932166372,1.71175275135288,2.73114569786194,1.0585867938809,3.0940378589891,0.502828359512639,1.18811442765301,-1.21404175536689,1.58756389777111,-3.01298059529607,-1.85454500693325,1.00231674854136,1.20617199099823,1.24335197680299,1.53390964335491,0.963991625120453,1.08737170546949,0.361137907635539,0.577517693947922
"1063",3.03694061297597,2.66550093710157,1.95085928808493,2.54529550005576,2.41628588511984,0.538804953023602,-0.388838607348667,-2.71672116309603,0.967617448221583,1.325575667959,1.02217922149788,0.499308883134931,0.67448818685176,0.186657960273692,0.852958970589267,0.323243912007644,0.63221659733909,0.201892125003246,0.885070799918831,0.342758141893098,0.0476851664989519,0.0674886196465725,0.0336743529529824,0.0440929156564894,1.71494376674652,4.35893745920542,2.29965133496513,3.031350539238,0.279059705729967,3.62265887043989,1.91173743252078,3.17885356759074,1.17714135433522,3.65543041590446,0.143096388017239,0.934513518029965,-2.12357737518957,1.34590016049224,-3.3885271212065,-2.04491520498556,0.878526461759575,1.06574311287971,1.19968373046171,1.4646784038729,0.95617748971003,1.08818095328572,0.412886768448212,0.58573099782165
"1064",2.94856618846308,2.2998315950894,1.41400768903454,2.09670624329669,2.08816583402391,1.36644480013655,0.13355199721682,-2.28950241293024,1.07292806366672,1.3471780624447,0.972291966173398,0.510145752016505,0.566723277692291,0.189659161311342,0.656371329838874,0.233925783238862,0.486777295809871,0.206310268804274,0.631083251992674,0.24697372036308,0.066532319592788,0.0719875830615941,0.0333339442750829,0.0505746456215229,1.83778856418619,4.05934381273997,1.92809963891917,2.67156355125963,0.127519882550343,2.70049549551873,1.63821170814852,2.55520077844486,1.13408233423657,3.04224933381126,0.96207667328017,1.77081292699292,-1.10337117668882,1.37047517112246,-2.77357090484187,-1.8054339210186,0.950137780447925,1.21158704926029,1.21321983531776,1.49592734894325,0.906957435394235,1.03762649695256,0.41101944659832,0.60927205743469
"1065",3.40877639723194,2.8312102531952,0.962021507333819,1.82283001194028,1.93529489767113,0.806607842337905,0.456805709685292,-2.39979157810141,1.02136362228802,1.36119475431884,0.96406121237308,0.457007881387519,0.428606646664919,0.116361892667963,0.496647805914487,0.199156421931081,0.462335678170466,0.154285473493855,0.635474991741316,0.28168758455231,0.0540689386075802,0.0698001845306869,0.0268142996653325,0.0488584396854335,2.5687073697687,4.24884542469518,2.603140943566,3.05927956282441,-0.0114081922585749,1.93545120692621,1.43248342495537,2.2131765989252,1.02911696845702,2.84147282688524,0.504208314289949,1.10900737038586,-0.788725274127688,1.70233669349827,-2.95189924382394,-1.84768391237888,0.920701090743933,1.13303183782524,1.23103677459152,1.50511438604256,0.911505185029029,1.01661723971713,0.36124533960407,0.552770423170969
"1066",3.49156311042026,2.34586654808419,1.12056800716983,2.25262247910856,2.46129099810719,1.07318589510732,0.188144076471494,-2.76645490315858,1.06587678352271,1.63274546061281,0.979016009938122,0.416516940672111,0.596686038559964,0.185174137486424,0.726237126666163,0.267829391212643,0.572180976409036,0.232034945978,0.772906221451412,0.32149290950374,0.058855222092501,0.0950604218814496,0.0324520395711207,0.0595254628215395,2.32205847484273,4.66106774599779,1.9829252386108,2.70880785755758,-0.302856761095854,2.54399277543551,1.72767687233178,2.77756808588534,1.33981628434548,3.5827657118689,0.618397400990444,1.5279743892242,-1.32675211757327,1.70304027051626,-3.39658100578591,-2.13632880053124,0.956543624473302,1.18770674811438,1.45666467233743,1.83011079336054,0.915410012378725,1.04262200749752,0.299847033541893,0.533186847802328
"1067",2.32178901012371,2.44750266218267,2.46165570135483,2.6352313102666,2.38262714460668,0.846139338336178,0.111590130771028,-2.42021350413249,1.05999902214189,1.28227885986222,0.973726728203166,0.570871582429753,0.683663065952449,0.207618065812411,0.857278907312606,0.327452206000112,0.584564893753564,0.209529904934566,0.81548778275507,0.317966190953034,0.0551403712061746,0.0640163974628027,0.0341455564324664,0.0425378969585207,0.981809400856912,3.66176861939051,2.04057125319034,2.85443407117499,0.781389043022124,4.14192235968754,1.99342498650638,3.27703763402682,1.23687995284969,3.52837433636367,0.435460724664429,1.25681795200793,-1.48676592342891,1.70994618497097,-3.04342723840044,-1.79699976986455,0.957250873654243,1.17377581767305,1.16275007703857,1.41409500366346,0.906801437595532,1.0406520188108,0.487497304391052,0.654245860468453
"1068",3.34887102046414,2.94911585913675,1.80284865984303,2.39550850279059,2.24735307520173,0.57547921851013,-0.0974338996288792,-2.82982537108696,1.14604449579609,1.51447859864644,1.05873653249037,0.348630846859407,0.62994382872218,0.164902532118558,0.754225852320795,0.274540190431137,0.551766475350363,0.18905314431653,0.740385138203528,0.328107351692549,0.0637778881493671,0.100457849666045,0.0255312154531421,0.0563330015794747,2.11418111616867,4.58356092475962,2.62590689618437,3.27232482208912,0.324565989294271,3.28113133039179,1.85740972954556,2.93360727603562,1.16589078351502,3.32881536688844,0.204935055649731,0.94602338137053,-1.54858877050779,1.35372097125003,-3.47291578040436,-2.18673496176957,1.0276160129749,1.27812137000692,1.32984341923385,1.72474848736665,1.00869535020221,1.10877771477853,0.238218163763636,0.459043529955177
"1069",3.01894187191688,2.63608247444777,1.33199548580771,1.96799120873884,2.36424734431999,0.970853342441853,0.151748388124008,-2.56837479544611,1.17109741656395,1.4021022093329,0.990579854558407,0.459492829225512,0.507528262064541,0.169465357148019,0.599494271447089,0.228891302177311,0.494800122333953,0.202536569765321,0.660711581971304,0.283859514637978,0.0595056132469023,0.0827057009966994,0.0297733940610982,0.0541758526815677,2.02418647827037,4.01369726556338,2.30393037443765,2.96823457445789,0.156986713771416,2.50700425784401,1.51936425647132,2.41661816100637,1.39443910454544,3.33405558409454,0.573881665701823,1.36782501918188,-1.14324631253975,1.44674308878776,-3.12473944413654,-2.01201014675567,1.06008603281302,1.29373382596454,1.249018835003,1.57394792642297,0.932224002198655,1.04893570691816,0.353308157969639,0.565677500481385
"1070",2.87303115362786,2.88640378863931,2.24051241933898,2.36829173468521,2.21456953436291,0.766939431075724,-0.0585377650177901,-2.76659880299899,1.05882735046446,1.46375133654161,1.02342250234929,0.387455160089549,0.653263639524846,0.192194035121158,0.739751072824404,0.250971126965735,0.385682482640621,0.192672913516582,0.490717044145444,0.23080759391207,0.0636541041103554,0.0771498215888943,0.0319638890433308,0.0486027379240596,1.59263442015916,4.15342788709655,2.50970347980184,3.26310409747678,0.790600316603145,3.69042452207481,1.87638832583237,2.86019514353805,1.45863186838729,2.97050720033852,0.389300520583222,1.14457834156823,-1.02034317154286,0.90326764150728,-3.21898168706665,-2.31421591893134,0.941135295261541,1.19123718315125,1.32008613710101,1.62305164413934,0.960773279824363,1.08607172487422,0.292193793758393,0.482716526420706
