"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"81",3.47347855042882,2.72161832267026,0.997836683878358,2.03984697244278,1.77954664920309,0.850431077805383,0.826251340466007,-2.14792897436003,1.09013459318347,1.49195040750736,0.993237441385298,0.429528076462439,0.590531473945596,0.162439221107045,0.658235997625866,0.210374295406812,0.437403340855943,0.181383583509905,0.577648202927198,0.256405198068815,0.0551328441224807,0.0782094194511682,0.0312846051151669,0.0579986820586533,2.31603686149545,4.63092023936218,2.40323744930045,3.03999919604007,-0.29230587146834,2.28797923922506,1.62751335344542,2.45218059144013,0.922236101125445,2.63685719728074,0.494919254125969,1.2059429014848,-0.3059391372713,1.95844181820331,-2.65048316257491,-1.64537478614515,0.987257334526496,1.20373218784468,1.3462719454966,1.65339256003014,0.931919615359571,1.05455526741103,0.315850659627479,0.543205493297399
"82",3.58368457234599,2.65658690454585,1.20501067443275,2.27251392339296,2.35593483888555,0.937784406541128,-0.0334773423143606,-2.44001401013339,1.11151235076985,1.44149987105366,0.996302372672398,0.50328797169999,0.546258942465589,0.160680790836422,0.669082576672212,0.268595593718261,0.23772982944089,0.183808204465913,0.212537496986879,0.135317442387443,0.0601590750445643,0.0717379611707195,0.0285802703411731,0.0527435826949681,2.51301704511344,4.65435209957855,2.34165255450647,2.97152125458524,-0.106391175844785,2.51641252471029,1.74606655970517,2.79896128708075,1.8899843731814,2.82188530458969,0.577520325787939,1.29804848729432,-0.450050836408643,0.383096151779922,-2.70523619721278,-2.174791823054,0.999639330825675,1.23590545891532,1.30753333238115,1.58919228044734,0.940285042803699,1.0523197025411,0.399910549617853,0.606665393782128
"83",2.53722408465185,2.828347506336,2.11121773055029,2.54767440057093,2.59351634620975,0.647918724849857,-0.109798461099756,-2.4277294152524,1.0638476863056,1.39762018285011,0.988561340550091,0.499226260236155,0.735781808061459,0.172001117376811,0.850075508393388,0.29828757388167,0.456709187130954,0.194432385356822,0.57578484492566,0.227781873355277,0.0567133598440039,0.077990073531704,0.0311228131646694,0.0504225461334097,1.0950917408514,3.97935642845231,2.49122531627745,3.16546969639455,0.445069734099251,3.77736572700133,1.96303075576286,3.13231804537901,1.69836633943308,3.48866635298642,0.266831249550486,1.02900620014923,-1.23833675715405,1.01873983495454,-2.87418188702874,-1.98127694347606,0.958299703085771,1.18102081844898,1.25282236701586,1.5591533380448,0.927560626747339,1.04956205435284,0.400398069814672,0.598054450657638
"84",3.01488761583684,2.85587983766455,2.08597529513047,2.39912059075667,2.4482310354199,0.762485358281868,-0.28086009968912,-2.84375579240391,1.1244909199907,1.46480109695208,1.01659353978773,0.430913902121853,0.603506170631456,0.196652787906713,0.73710911692079,0.297007708270233,0.633415538463048,0.221460198935343,0.883501418275117,0.35004521496508,0.057157913893198,0.0775560392656706,0.0336329923504705,0.0470296228494789,1.83201552139918,4.19775971027449,2.47044037336739,3.24131930196171,0.641241425965726,3.53070916429522,1.81698548254702,2.98125569896633,1.20673658003233,3.68972549080748,0.328423368368596,1.19654734819514,-2.01252287950835,1.45080268013011,-3.52984441373547,-2.15766717107236,1.01786118386697,1.24229104045173,1.32041277077811,1.62497841668678,0.950672874780805,1.08251420479465,0.338735841336875,0.523091962906832
"85",3.32536179410722,2.74947108662158,0.998434854479946,2.16874898391962,1.26368668095102,0.639083910907623,1.35976503947034,-1.85262876255474,1.03484624126042,1.35495178574728,0.963313075833889,0.453485202876193,0.458377144033518,0.153777604551498,0.543308237186896,0.224543621121141,0.412754190726421,0.165733215540229,0.579714649241444,0.238979468678182,0.0529291292286449,0.0758837582133875,0.0279798271192055,0.0525429111349079,2.42694259180153,4.22378099641292,2.44806698170065,3.05087519154252,-0.0664492904063698,2.06331899936626,1.72864348652218,2.60885448131706,0.454688467127231,2.0726848947748,0.314246808448775,0.963921013366471,0.223524326957106,2.49600575198357,-2.32102852116398,-1.38422900394551,0.936135566865912,1.14396544790634,1.21409206898663,1.51215413443243,0.908472614680247,1.01815353698753,0.350501097051773,0.556469308700612
"86",2.9190184188933,2.41955757073394,1.5309833385068,2.00655513035227,1.51257415759201,0.905628927342381,0.870419509902982,-2.25687079305751,1.1165544314217,1.41513242485663,0.937303170330742,0.46076691601721,0.557903371600655,0.19145865233695,0.64915937105163,0.252918363319634,0.437913802279028,0.182537527757267,0.623227606092654,0.244945081295083,0.0675923504997407,0.0755510395111,0.0391359777003385,0.0512949019798921,1.82552781055602,4.01250902723058,2.04429861215352,2.79481652931436,0.2586309712456,2.80333570576799,1.51083513824579,2.50227512245875,0.654263105125116,2.37088521005891,0.547855372938137,1.26340248174662,-0.351106598038619,2.09194561784458,-2.73696315239588,-1.77677843371915,0.991631125268982,1.25721527547782,1.27453665277776,1.57123749679233,0.860596654038078,1.01400968662341,0.360228908136621,0.561304923897798
"87",3.59826591241072,2.93606198145022,1.00029208647067,2.06278419600325,1.49178124105539,0.766810084508593,1.09062776375046,-2.006326794604,1.11831006365632,1.4457131518551,1.04515503922332,0.446121604589309,0.48361877539054,0.155530453238227,0.557949375759872,0.230612124267396,0.430166521327896,0.150478601294403,0.57859866614648,0.237516711629981,0.0547280891842168,0.0812108591441686,0.0269428810256412,0.0526927142824265,2.65037311264527,4.54615871217618,2.6312222931033,3.24090166979715,-0.0932886900186771,2.09387286296002,1.61078443243916,2.51478395956735,0.648654859252717,2.33490762285807,0.471872025971564,1.06174814304562,-0.0434256218966391,2.22468114939756,-2.47185954939876,-1.54079403980924,1.01602686294254,1.23089009167834,1.29498944765375,1.6139795742997,0.992346992413065,1.09796308603358,0.342843884595753,0.549399324582865
"88",3.1580009731516,2.84640116080822,1.24640785730842,2.09203918785532,1.85470467881857,0.850931380279195,0.921509603129385,-2.07880646633533,1.13614778943986,1.4456935458841,0.982834042640618,0.498000699612213,0.565808388920697,0.160904535604206,0.657086389914533,0.242697715399126,0.468381323998016,0.183159138194563,0.623498786918863,0.261682436950698,0.0602600414878649,0.083808242158042,0.0343118476490981,0.0527218807071181,2.04901653086703,4.26698541543616,2.53102827102397,3.16177405059246,-0.0414814669240604,2.53429718154091,1.61635166567303,2.56772671003761,0.936677283782455,2.77273207385468,0.491939469417851,1.20992329114054,-0.300548019231585,2.14356722549036,-2.5917040427587,-1.56590888991197,1.02396991122215,1.2606149705204,1.29041785965024,1.61965351996712,0.915582821248386,1.05008526403285,0.394665813426262,0.601335585798165
"89",3.36143425601206,2.71448741228994,1.09762701018336,1.97261983333699,1.70181491156339,0.779466910812315,0.635508455870681,-2.26500127256215,1.06336436367347,1.38100834960781,0.968261420593316,0.483374295001907,0.415504821660009,0.159649699908375,0.516962097659845,0.222401964841298,0.43591123331817,0.164558586986185,0.604603673194467,0.266270329850458,0.0550921732488654,0.0776211707677111,0.0356624767704681,0.0607156500423044,2.54704480555845,4.17582370646568,2.40157400046953,3.02740082411036,0.0843812987700681,2.11087272159666,1.53671198224805,2.40852768442593,0.847428894259777,2.556200928867,0.456932080319393,1.10200174130524,-0.549514743590474,1.82053165533184,-2.78689111906905,-1.74311142605525,0.960685260207368,1.17701792331717,1.23695146262082,1.54184227863363,0.898362966123198,1.03815987506343,0.364371620918991,0.602376969084824
"90",2.25200419360998,2.70754316849568,2.42221176888205,2.33533918212362,1.77130953678761,1.0478755863078,0.316276445794809,-2.40518402918186,1.08592621828868,1.56265327646148,1.02024723555799,0.356312099211834,0.579838393965468,0.175076786881751,0.713592503600158,0.269195449818782,0.543419231948018,0.197966301794125,0.715253964740166,0.303598902903731,0.0484711411891461,0.0858058963523108,0.0268997568131075,0.0546759742246538,1.11552094143767,3.3884874457823,2.36439266620744,3.05069367078391,1.02357046182574,3.82085307593836,1.80771610047881,2.86296226376844,0.706207842169492,2.83641123140572,0.659861634791311,1.43588953782428,-1.08562132509592,1.71817421668553,-3.00023787887318,-1.81013017949055,0.99495993616991,1.18520928200005,1.40320770829301,1.74021653957869,0.9675237122043,1.07297075891168,0.249147189731512,0.463477008692155
