"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"391",6.44539466399258,3.16055635013703,-3.03598450789189,-1.80619132760112,0.218048701867001,6.22380483793336,1.7525368100926,1.82209352740916,-0.004691080113142,1.07487721113856,0.73110322921571,0.637819256703432,0.15501230453689,0.587336530683072,0.17654558325891,0.127090453092454,0.259493319508518,0.0954346367707163,0.101902821276443,0.103603801222456,0.043994250571326,0.0492048679806805,5.19526892085385,7.69552040713131,2.85673223324473,3.46438046702934,-4.18716410803071,-1.88480490775307,-2.15222067078858,-1.46016198441366,-0.0310485861942095,0.467145989928211,5.71519793169666,6.73241174417005,1.57512127653049,1.94993573923074,1.63292146350462,2.03318095623585,-0.204820533780714,0.195814861138435,0.988648480018764,1.16110594225836,0.634661687973576,0.827544770457844
"392",5.32506259067295,2.87686992392747,-2.13895356406835,-1.59803644865737,0.155069192590797,6.0237866394767,1.60861548080643,1.89620527090695,0.118366545469204,1.04844533499472,0.632722461278256,0.568481429677637,0.13987388994675,0.502086956230717,0.183840434754471,0.138848710029726,0.344647586900235,0.0870691505417031,0.111386492757447,0.228232114045591,0.0385275665677792,0.0544979613847383,4.21083898850478,6.43928619284112,2.60271709963184,3.1510227482231,-3.12304399828056,-1.15486312985614,-1.95836370077613,-1.23770919653861,-0.117074279067466,0.427212664249059,5.34827736915224,6.69929590980117,1.44670043555671,1.78865209513422,1.68998686015813,2.1275872103993,-0.322797983358628,0.517277514401291,0.972931304521878,1.12395936546757,0.525906456964169,0.739538465592343
"393",5.39335912068032,3.19366575285167,-2.05304673647324,-1.79799394740156,0.181525606968886,5.86769149767,1.54103545507172,1.81840070246693,0.0946640928884111,1.02953633870616,0.639897889488483,0.698779835140741,0.178655312893309,0.602871454597339,0.173080231183301,0.158229329735708,0.373444576257145,0.0908913415757581,0.110055366368381,0.404358403610305,0.0425868669657835,0.0529483927201741,4.02375064380446,6.76296759755617,2.84350133958078,3.54383016612255,-3.23467478748402,-0.871418685462451,-2.13723120052083,-1.45875669428229,-0.128603879313101,0.491655093250873,5.135740128206,6.59964286713401,1.37279993506412,1.72988810177732,1.61499518589738,2.04742474999695,-0.607380764094138,0.71368644228497,0.946066079453222,1.11300659795909,0.536119039756942,0.743676739220024
"394",7.404233716697,3.20589078964401,-4.0360049992131,-1.61597482206328,0.220491538806742,7.09361428210439,1.59970329263844,2.2179231574908,-0.281887347002831,1.02569483273826,0.675501281994015,0.809366438855878,0.140882564108471,0.768555623694225,0.213046414573022,0.165608918419239,0.394618571620724,0.0959420134922315,0.140966652729701,0.301290727947099,0.0387252189127809,0.0582398874944598,5.81787549653948,8.99059193685452,2.9297609639914,3.48202061529661,-5.54237402165379,-2.52963597677242,-2.0335457946264,-1.19840384950016,-0.104101941294966,0.545085018908451,6.32016188172777,7.86706668248101,1.42228879938227,1.79924824380935,1.9581451207848,2.51216474219358,-0.731169265423827,0.33794689650137,0.949793403669211,1.10159626180731,0.561351102504874,0.789651461483156
"395",4.68772520218792,2.81209237147498,-1.61124429747375,-1.60540224575869,0.533907388347482,6.17581518014639,1.45342260063415,1.92982200754481,0.295137922488902,1.03878729818717,0.778665215612103,0.681133836636555,0.158457608149664,0.61642004057122,0.204162627051574,0.16676252502197,0.393187785705052,0.0849417026948874,0.117389318477816,0.216960076032744,0.0444572242382507,0.0521452734739823,3.35270288238027,6.02274752199557,2.50151545950164,3.12266928344832,-2.81942757699335,-0.403061017954162,-2.00556099477978,-1.20524349673761,0.207052839304421,0.860761937390542,5.40516712016449,6.94646324012829,1.29611822745212,1.6298183385529,1.712925549371,2.17418263284815,-0.160239271091717,0.646930954456206,0.951651138680195,1.12592345769414,0.676460479603098,0.880869951621108
"396",7.36380870665256,3.32050661911658,-3.72158185884219,-1.75066224550152,0.168902591487566,6.42604393429671,1.75541104947582,2.00727677644063,-0.582600186956974,1.09433422576319,0.491384859136585,0.739202449247065,0.174914721627811,0.656242349080069,0.200937096284159,0.150216352343156,0.364162424183232,0.113372146720658,0.143673116251983,0.272431900011247,0.048222370163619,0.0673024308379855,5.91497190612832,8.81264550717681,2.97767376472607,3.66333947350709,-5.00781686303913,-2.43534685464526,-2.14449895421847,-1.35682553678457,-0.125521459105021,0.463326642080153,5.71228558289758,7.13980228569585,1.54669074760875,1.9922973984204,1.74453795542479,2.30958578155829,-0.90047467961233,0.140997853662907,0.999818380242496,1.18885007128388,0.359472094694134,0.623297623579037
"397",6.77801495079256,3.23223128652719,-3.60830891027322,-1.40545521121466,0.294497110657535,6.1842450963176,1.73837639255589,2.00152266370395,0.00975735771909254,1.02035090500233,0.651800439754893,0.590486060578259,0.142037590382848,0.550937025750727,0.198031916386296,0.14706417195645,0.337747090680009,0.0894403750958358,0.123168009060815,0.0894856096461295,0.0390290095612422,0.0555609575559169,5.62066227205917,7.93536762952594,2.95383760937681,3.51062496367757,-4.68814548074464,-2.52847233980179,-1.7935977673318,-1.01731265509753,0.00625133362289215,0.582742887692177,5.52226079858478,6.84622939405042,1.57162252984343,1.92282334009088,1.77410381106414,2.25809388849551,-0.164152111579774,0.183078554606542,0.943854046262296,1.09684776374237,0.542900962945296,0.76069991656449
"398",6.39378482421869,3.30986282432795,-2.84272549977286,-1.41964298920971,0.160809662593938,6.75864371374356,1.73301860434139,1.97469611937037,-0.00883582347394223,1.06506275214177,0.723297917801393,0.467129158209011,0.165582663238094,0.408175284105498,0.193579438550675,0.142773141137949,0.315259580638382,0.0989331069586058,0.115203649675474,0.152320910731368,0.0425566750172403,0.0549617802111002,5.47821167412903,7.30935797430835,2.98532080438129,3.63440484427462,-3.64274905661964,-2.04270194292609,-1.79905868876904,-1.04022728965039,-0.119025694036443,0.440645019224318,6.14073493569233,7.37655249179479,1.54956448843759,1.93819199226849,1.76132830637915,2.21391137003448,-0.298077542554544,0.281892031460527,0.981651669107983,1.14847383517557,0.615572828587636,0.831023007015149
"399",6.36570017003291,3.09813133932429,-2.83309431685752,-1.83608676205771,0.243374107836657,6.71502339426482,1.75635083489989,2.02595353952125,-0.13391312700887,1.10215515896295,0.657982996462945,0.733238573721546,0.172613512521685,0.654745588862734,0.198462862917061,0.140607900047687,0.389546720474662,0.106084312773832,0.131164350802405,0.290153587504525,0.0451455249730881,0.055127913532756,4.92855256553868,7.80284777452714,2.75980885478179,3.4364538238668,-4.11639567102848,-1.54979296268656,-2.22507397337515,-1.44709955074028,-0.0322173762568101,0.518965591930125,5.95151182213448,7.47853496639516,1.56026154028724,1.97708408212487,1.78451396362411,2.30005919144674,-0.613059142383949,0.417254624861696,1.0136699300157,1.1906403879102,0.549932285938744,0.766033706987147
"400",8.74117176070815,3.40760965078218,-5.19519786074896,-1.57790438606056,0.484880203986422,5.98321756494317,1.71019638662933,1.84771817978292,-0.0778157404245306,1.07335682579017,0.628305980535306,1.24371014819671,0.178305937456427,1.17809967238644,0.189966640191898,0.161813377417695,0.344044947430145,0.104688476690573,0.113031773700263,0.244624340527844,0.0451761271170118,0.0594904436051156,6.30349987024259,11.1788436511737,3.05813001336759,3.75708928819678,-7.50427321862639,-2.88612250287154,-1.95023900083668,-1.20556977128444,0.167725984247741,0.802034423725104,5.30888946798008,6.65754566190625,1.51683841658331,1.92820253552654,1.63894213227139,2.08308908818446,-0.508243054468961,0.38371710765082,0.984811616640828,1.16190203493951,0.511704711069279,0.744907250001333
