"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2371",2.27985616551562,2.56422974646073,1.94737730370762,2.00362395156568,1.76029431009154,0.880219277517213,0.539890227305889,-2.20352986485522,1.05535929136207,1.36857496742366,0.837748759939259,0.983714942057094,0.471362216201211,0.318461931342328,0.0908563564152703,0.3239923180151,0.121034529182242,0.261423164244395,0.113018922396769,0.359326607705127,0.162130145334984,0.0533294049817014,0.0777747092686401,0.0667808559680337,0.0318863218764361,0.0519227355488533,1.65567078008466,2.90404155094659,2.3861512878868,2.74230820503466,1.31235236039802,2.58240224701721,1.76639627436848,2.24085162876287,1.24790490817252,2.27268371201055,0.658702189619546,1.10173636541488,-0.16438992379616,1.24417037840794,-2.52130494971179,-1.88575477999865,0.955843167051217,1.16523638213607,1.22431957721663,1.52982724144358,0.64959993401024,0.929205940810667,0.92121775117928,1.04621213293491,0.369593654525458,0.573130777876963
"2372",2.40321981150885,2.4953389248533,1.92420943141292,2.0526433002565,1.79469852756234,0.821342174943239,0.481391810262713,-2.29180863686829,1.16085531440365,1.60851114960687,0.744097375329466,1.00621160543399,0.426990465908236,0.368157919150025,0.111656765724421,0.372663770101234,0.164338970356955,0.292553961158895,0.122359649641255,0.397036973053264,0.190797459803957,0.0643277411697549,0.0910948895370778,0.0892526871490239,0.034668139397928,0.0556406131620572,1.6816302899748,3.1248093330429,2.27649166403344,2.71418618567316,1.1937884420145,2.65463042081134,1.73053891835687,2.37474768215613,1.22129276369091,2.36810429143378,0.581517261646378,1.0611670882401,-0.296800656921684,1.25958427744711,-2.66577165808404,-1.91784561565253,1.0413786460682,1.29403946015901,1.43951784087607,1.79734355833689,0.513628837824974,0.874418365653655,0.938262052214054,1.07416115865393,0.317934864110604,0.536046067705868
"2373",3.31194305498152,2.75845339566821,1.07592645725961,1.9599354669928,1.89700231179908,0.803312306290159,0.298204376208723,-2.30458433618646,0.956965729393699,1.24602154232138,0.673188863679668,1.02670710436712,0.504265935064041,0.384238418942803,0.0942174747667854,0.394540081608166,0.127462835069229,0.260303979673528,0.0954544215084425,0.380799021577365,0.166927934450201,0.0521774633823125,0.0707854745599839,0.0935532511546012,0.0280389381485137,0.0470793176828523,2.55883575385363,4.06505035610941,2.57378714512531,2.94311964621111,0.302627897307602,1.84922501721161,1.71010831025711,2.20976262372849,1.38680651163897,2.4071981119592,0.616221640133612,0.990402972446706,-0.448161706082912,1.04457045850036,-2.63176308770885,-1.97740558466406,0.859972850015224,1.06489804558109,1.11472718402576,1.39277996103221,0.447221339412803,0.818376796116267,0.971750785596037,1.08166342313821,0.41199047240565,0.596541397722431
"2374",2.77055695246095,2.68308726610406,1.53067633669527,1.99291829868036,1.53386895168241,0.85252369796825,0.617198232590634,-2.09156602821501,1.01108669991589,1.28677755277503,0.579001463031739,1.0146558307218,0.494411846925617,0.410379362196152,0.0933666566633125,0.413641329436015,0.129727531087663,0.237297808593596,0.097105792221476,0.335746436694841,0.147588841456939,0.0539851661675365,0.0667337946304798,0.148172601472537,0.0294808783457147,0.0466063696404511,1.9662134025565,3.57490050236541,2.50008861904397,2.86608591316416,0.719939331000676,2.34141334238985,1.73865233774854,2.24718425961218,1.06876524683896,1.99897265652586,0.662196345214157,1.04285105072234,-0.0408647833312543,1.27526124851252,-2.38084015747061,-1.80229189895941,0.910624180573342,1.12263251575765,1.16240736684138,1.42445455660265,0.22040391187372,0.799721075458092,0.956873309164197,1.0724383522794,0.403063362430332,0.585760331420901
"2375",2.57316487322155,2.59518339385068,1.8028192616456,2.19105204405334,1.46771396008107,0.828768920726143,0.863125124450487,-1.93189554920479,1.05869787814547,1.36781214658276,0.517923903181942,1.01757886062695,0.569251082766537,0.361350124570746,0.0978054357929365,0.376893311024278,0.133913842584855,0.267266424916142,0.100993334475103,0.364425618302183,0.152607350237329,0.055749550565475,0.0717336689481865,0.137564189515005,0.0317554126821964,0.0489871484485082,1.86491862906289,3.28141111738021,2.40348473969653,2.78688204800484,1.06410837203802,2.54153015125319,1.92858091258703,2.45352317551966,0.943871767245432,1.99155615291671,0.630821985154941,1.02671585629735,0.148850912578209,1.57739933632277,-2.23100595566996,-1.63278514273963,0.954878545159659,1.17380498585012,1.23419886287011,1.51589028690932,0.202208119699529,0.73612289781727,0.955338251769849,1.07981946948406,0.473236271807461,0.665265893725613
"2376",3.12012387220497,2.69011106367806,1.32139230994652,1.89203443808586,2.14897603398335,1.05123002358029,-0.0263251459045143,-2.4698153289205,1.00853238856725,1.43645999276445,0.68488337796498,1.0593757915346,0.417265220871949,0.405462448323775,0.109478612104917,0.410216347356541,0.133212147660472,0.781667535962095,0.16388810362894,1.13216490486567,0.470127235678321,0.0544576898701622,0.0822018493461396,0.099283112469105,0.0291361418457082,0.0805696884229325,2.32541747349037,3.91483027091957,2.47553298395243,2.9046891434037,0.5173682691277,2.12541635076534,1.63093862867134,2.15313024750039,0.616907663497639,3.68104440446905,0.730009340467571,1.37245070669302,-2.24536835944122,2.19271806763219,-3.39126471085001,-1.54836594699099,0.907249429797565,1.12112231254433,1.2840513118091,1.6069586097036,0.439604649335368,0.835103229681763,1.00226895351701,1.11648262955219,0.259348631563001,0.575181810180896
"2377",3.14559549219193,2.65215187504548,1.15213158319794,1.83813761179078,2.02377007894469,0.888792358079319,0.10561292525214,-2.27230741125721,1.0909917804496,1.17266566221794,0.696459088979118,0.984274664800748,0.524664447345369,0.389869126218315,0.105613834995734,0.390703581914075,0.138662062101767,0.224381264405627,0.0888710787515248,0.327114456832057,0.142619519978304,0.0588946180465431,0.0630304606572667,0.11176568232858,0.0356836208869965,0.0440165704622359,2.38145200480404,3.90973897957983,2.44514875845384,2.85915499163712,0.386352562646357,1.91791060374953,1.56635997007132,2.10991525351025,1.58398280070966,2.46355735717972,0.714605043726331,1.06297967243231,-0.535531410138692,0.746757260642971,-2.55184167041468,-1.99277315209973,0.981455304487409,1.21275320390695,1.0554107564401,1.30294745145805,0.409478687533389,0.858021872540599,0.914334767862234,1.05421456173926,0.438391969239387,0.610936925451351
"2378",2.30731124798938,2.50272448297671,1.84863249684547,1.87541045180783,1.99562906432851,0.940809024558003,0.0479757826611701,-2.29361579317583,1.06744399100437,1.38350840602717,0.787532561246396,0.992539003170066,0.449248885858065,0.344693825570459,0.10189663376577,0.346619243730017,0.121214769998895,0.243528026233423,0.103848283865915,0.318995741495315,0.155691333219633,0.0579553270737305,0.0758679724742248,0.0789754725150478,0.0301483734021222,0.0491457518696907,1.63171134987128,2.98291114610748,2.3030070807958,2.70244188515761,1.16925877913463,2.5280062145563,1.63782950260999,2.11299140100566,1.51831413291101,2.47294399574602,0.737266388180809,1.1443516609352,-0.577255870669648,0.673207435991988,-2.59877080628631,-1.98846078006535,0.959686733641078,1.18730064091672,1.24251970325196,1.54049509600387,0.576584867197231,0.900047802326206,0.933448191301907,1.05162981503823,0.352923212193471,0.545574559522659
"2379",3.0008614131946,2.85710120426847,1.1918127281301,1.84652074515022,1.81209351357582,0.970266527461375,0.36349425782722,-2.20904532485354,1.1325048617476,1.35310006562329,0.692567226641046,0.979883085983036,0.523836761205914,0.428824976075032,0.11866687614679,0.417633922036778,0.141882258390949,0.259585772557274,0.102196809504348,0.365612151570712,0.167875051785196,0.0587203261450325,0.0729563395014482,0.100797200665937,0.0328184781467591,0.0486610705711451,2.16036446008753,3.84135836630166,2.62451412702076,3.08968828151618,0.373250240938016,2.01037521532219,1.56843151870396,2.12460997159648,1.30330539936357,2.32088162778808,0.769960780832852,1.1705722740899,-0.353105559251376,1.08009407490582,-2.53808042635252,-1.88001022335456,1.02306800361229,1.25364810291536,1.21740212656799,1.50392359897649,0.440781826240347,0.84331581427446,0.915558868815388,1.04420730315068,0.42846106288647,0.619212459525359
"2380",2.85678724645029,2.5313842835575,1.22620009097419,2.00822042539835,1.96456515570581,0.652458434314415,0.0877395692958663,-2.27996839217799,1.02619420505201,1.3833564557338,0.658709958215636,0.978132321741792,0.45763232702448,0.340266510430045,0.0784713891234144,0.353548255008748,0.129285097696416,0.264621823197177,0.10753343508382,0.347549900814627,0.165809657094099,0.051332590853541,0.0774232949380281,0.129105426474249,0.024208377084416,0.0528722610921782,2.1898648860074,3.52370960689318,2.37758036087561,2.68518820623939,0.533245511157044,1.91915467079134,1.75482163391338,2.26161921688333,1.44590638223935,2.48322392917228,0.441692901550129,0.863223967078702,-0.593458236300804,0.768937374892536,-2.60495532008243,-1.95498146427356,0.930357192380806,1.13190348299182,1.2396338403796,1.5437422094208,0.330627351530906,0.844749761580843,0.930683902656336,1.02558074082725,0.35400269528381,0.561261958765149
