"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"341",2.03520535898619,2.27567006837047,2.15895939311824,2.05014006651098,1.68423864833269,0.934194037102349,0.306970459756566,-2.22063966432972,0.994830866844827,1.30301142346171,0.763470178684011,0.962209652508062,0.497740956518038,0.480766721961168,0.168071055398462,0.571718293507367,0.244235254170438,0.50551838666281,0.158457576075945,0.677189314880154,0.286010432394481,0.0545802521478961,0.0717341910336226,0.101116524197677,0.0283655444714886,0.0448564093894908,1.0929025839423,2.97750813403008,1.94625079978949,2.60508933695146,1.0383915378438,3.27952724839268,1.57143896833692,2.52884116468504,0.693422610473585,2.6750546861918,0.623617187993498,1.2447708862112,-1.02032059740854,1.63426151692167,-2.78122011182291,-1.66005921683654,0.893404630820534,1.10777179733025,1.16973231558498,1.45147633099512,0.484875994806886,0.901397725056208,0.906613185343944,1.01780611967218,0.409822394114636,0.58565951892144
"342",1.61993204795728,2.33883933708921,2.74344371901656,2.28283254711782,2.11801094032758,1.17405135764802,0.146109616615073,-2.39419717172348,0.98385070814446,1.39335951342403,0.794922883046835,0.990701194351886,0.528483251392081,0.496800066594373,0.178841123187415,0.627740562580865,0.282779193478017,0.472851474891472,0.188504632974715,0.58785162958579,0.258741386192991,0.045451423332263,0.0714528488489436,0.0789744690809965,0.0285410394960352,0.04920477849156,0.646203917432312,2.59366017848226,1.98831073564187,2.68936793853654,1.51307221635806,3.97381522167505,1.72858532790091,2.83707976633473,1.19122204954029,3.04479983111486,0.804582277017577,1.54352043827846,-1.00607957737307,1.29829881060322,-2.90133028866174,-1.88706405478522,0.898680076825343,1.07709321801787,1.26012007730259,1.54068708896783,0.581120097607454,0.906079753923481,0.934760756939657,1.04664163176412,0.432041885548624,0.624924617235539
"343",1.93657491395846,2.34160137171876,2.06599843389498,1.81514209562723,1.77076631187531,1.3462135191257,0.25510483792248,-2.16328874706274,1.0665096022943,1.30278729580616,0.9155522290707,0.952884037382873,0.480681519488926,0.390183731694853,0.168286452551685,0.45363814827282,0.20282213985477,0.424989243382871,0.162048353968549,0.572921839190598,0.247373769539469,0.0600771084057156,0.0726297017573483,0.0299471210095661,0.0382680030947381,0.0597975554096606,1.17181479983655,2.70133502808037,2.01175992471746,2.67144281872006,1.17686766328025,2.95512920450971,1.41761070151188,2.21267348974258,0.937787394844883,2.60374522890574,1.02859874534734,1.66382829290406,-0.867821966891093,1.37803164273605,-2.6481413353601,-1.67843615876538,0.955026030713428,1.19100704609722,1.16793482341273,1.45321014845204,0.833032059896655,0.958218266537974,0.877878751317187,1.02788932344856,0.363478310885991,0.59788472809186
"344",2.79200462627773,2.51771257823039,1.55467698550076,1.8987365686125,1.80949697004889,0.788046981625224,0.636847660475938,-2.28249375507749,0.983354473589254,1.3724730135477,0.644559777391499,1.00098807170154,0.435511635791124,0.485496710850449,0.171536584602829,0.552846799227381,0.238043515869954,0.520095806419756,0.202279487808096,0.662369703577209,0.27797077251802,0.0510781796657845,0.0903646409858115,0.194043690868422,0.0266170198099059,0.0688909174297991,1.84043107301085,3.74357817954461,2.18150087240884,2.85392428405193,0.471097259015097,2.63825671198643,1.43217127750739,2.36530185971761,0.790109189466169,2.82888475063161,0.391579185521356,1.18451477772909,-0.661396958535391,1.93509227948727,-2.8273164692128,-1.73767104094217,0.888168769906907,1.08874129950477,1.20631031981664,1.56152371572436,0.114789357169626,0.888881899614392,0.948818712874121,1.05315743052895,0.300485437628718,0.570537833953531
"345",3.05110750361026,2.79167718358308,1.25475799097373,1.81556933736007,1.6577500926639,0.815691219149121,0.396873024281059,-2.32746603053084,1.19540493551556,1.41025542770473,0.74975772572186,1.02185707252396,0.395537584182749,0.452295442892762,0.161663424976077,0.521049488531405,0.221458667113562,0.419847241642065,0.182827940722807,0.571668414733073,0.273731174958936,0.0676096521542223,0.0861360576200484,0.0846835458584921,0.0330636017735616,0.0609346166029157,2.16460843554045,3.93760657168008,2.47481687062997,3.10853749653619,0.233500993452177,2.27601498849529,1.38151034981748,2.24962832490265,0.834849499045455,2.48065068628235,0.457348455332419,1.17403398296582,-0.723597068595763,1.51734311715788,-2.86397913345035,-1.79095292761133,1.06997084971112,1.33554382368527,1.25114270783537,1.58960313553005,0.532289270144688,0.874399571564011,0.957052413047781,1.08666173200014,0.276105735641034,0.514969432724464
"346",2.53109846476232,2.55818433793808,1.73623837238294,1.95611413149335,1.33279909281938,0.843812642098183,1.02201543836454,-1.97319455606415,1.10252557976,1.27170617840102,0.918521608724958,1.04169783554637,0.508068793808158,0.42501099680479,0.16027261699325,0.472255716262721,0.23170693605361,0.381767398023005,0.168873105983495,0.495768118952374,0.229655636928496,0.0603293750254863,0.0693991427175472,0.034565795113605,0.0362550215352206,0.0585853092934144,1.69807691102493,3.36412001849971,2.24405000863131,2.87231866724485,0.810617168508003,2.66185957625787,1.50196853682828,2.41025972615843,0.584534992694293,2.08106319294447,0.512821354370532,1.17480392982583,0.0503099252178821,1.99372095151119,-2.423319604444,-1.5230695076843,0.99040017115638,1.22734495553029,1.14270579383952,1.41526945334667,0.816451830161585,0.96492709258924,0.970637993337339,1.1127576777554,0.393241587593066,0.622896000023251
"347",2.34546621189583,2.43224895772417,1.73820384102701,1.89590476895304,1.73010721510366,0.960830410025187,0.513013932026482,-2.06962909667239,1.04852203636266,1.43911668751335,0.858659865217569,0.973495922685374,0.501747037038819,0.421239417125834,0.144975470961492,0.496363379305961,0.229133368285102,0.459215208306787,0.160286643585974,0.59931774472893,0.256832670070251,0.0560762223531003,0.0764566952305992,0.0458409713204409,0.0334062266856507,0.0497618503572197,1.5198369543292,3.17109546946247,2.14809703463964,2.71640088080869,0.765331617587326,2.71107606446669,1.44680336711424,2.34500617079184,0.830045406822359,2.63016902338496,0.646668588596678,1.2749922314537,-0.661648847642221,1.68767671169519,-2.57302113001008,-1.56623706333469,0.944177052948295,1.16439862344155,1.29679985812506,1.59705202564856,0.7380607852762,0.92609508485035,0.908019718381499,1.03897212698925,0.404213810338669,0.59928026373897
"348",3.01356170340745,2.52471350339452,0.856143355804425,1.52747141011394,1.36146284619316,0.904270259916578,1.14250364320497,-1.89891973731956,1.14990905141714,1.40935678725081,0.757954315841891,0.978683057821664,0.550312193281958,0.399944518404932,0.136393869449995,0.420887814820396,0.185619312490832,0.353900476272256,0.185679779524112,0.470120773415906,0.213639004037637,0.0579028310387917,0.0776964430330679,0.103001273393324,0.0334109227858445,0.0588084044721836,2.22967044733379,3.79745295948112,2.25738151927253,2.79204548751651,0.031203238756449,1.6810834728524,1.16365755763191,1.89128526259597,0.667817912699534,2.05510777968678,0.540337892049318,1.26820262778384,0.221066927309796,2.06394035910015,-2.31765218523333,-1.4801872894058,1.04184010764838,1.26918786944738,1.26501067816352,1.5701737448205,0.475331914464866,0.898781566160351,0.913197649161409,1.04416846648192,0.435047720516479,0.665576666047438
"349",2.78043560872809,2.65715655230845,1.70018761481482,1.94851759091833,2.84333480265491,0.721661086878545,-0.763841301907064,-2.84948088263534,1.10145181699089,1.53974142822282,0.843629743421884,1.02363731445605,0.526348171233439,0.443878297948627,0.198348153738431,0.522896983796534,0.236888059594438,0.575414873404766,0.228852325872647,0.78922476026647,0.340541963932375,0.0553768880060672,0.0912987706759622,0.0648682202309,0.0345554748616198,0.0513647292530492,1.91043414474878,3.65043707270739,2.26839417098113,3.04591893363578,0.675309526573612,2.72506570305603,1.48421699411323,2.41281818772343,1.71552165078157,3.97114795452825,0.273110528168157,1.17021164558893,-2.31072183202935,0.783039228215218,-3.5169431319428,-2.18201863332789,0.998089483050251,1.21551837360804,1.37080279468438,1.72950016952039,0.659885357262753,0.932164391710651,0.955908583727275,1.09136604518482,0.425673301897462,0.627023040569415
"350",1.53786419095283,2.28270012966055,2.48516632628555,2.07678426040486,2.35308701983137,1.20423295515116,0.0708183805424715,-2.23747676626302,1.15498262697035,1.4043070865679,0.879646880057473,0.942735830135382,0.616286969406223,0.505526284038671,0.15467924032817,0.633656859778084,0.276782037414368,0.354162656193517,0.17349737320389,0.40895511645986,0.187396692872935,0.0574016065614588,0.0799788687492631,0.0515832655387372,0.0306137412358233,0.0494316411911338,0.547032674237032,2.52869570766862,1.97952881861733,2.58587144070376,1.2431988811205,3.72713377145059,1.5342914670727,2.61927705373702,1.65892821369208,3.04724582597066,0.86417810367153,1.54428780663078,-0.730733647718854,0.872370408803797,-2.60477428429398,-1.87017924823207,1.04778147735217,1.2731517949472,1.25598108403376,1.57014975659604,0.729324637398984,0.948950581608558,0.882732897313169,1.0027387629576,0.519400952671601,0.713172986140846
