"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1181",2.396700510526,2.96310936610515,2.4220456114367,2.14444736436811,1.64311133830474,0.389422914410373,0.916784049029845,-2.23861067995276,1.16324617184819,1.36608080460069,0.656124386513494,1.03126100322468,0.59204643429561,0.600007574964154,0.185472588189651,0.689212697485923,0.246546794941481,0.455768676415126,0.20108329566832,0.636085923750183,0.270951742456762,0.0592097595401112,0.0844664690585977,0.14392708036268,0.0342719114791834,0.0597364037570064,1.22068566359626,3.57271535745575,2.59958309325344,3.32663563895687,1.07118872436429,3.77290249850911,1.66121564628281,2.62767908245341,0.749804732531097,2.53641794407839,-0.00470034509953354,0.783546173920279,-0.329944361520512,2.1635124595802,-2.76967609516801,-1.7075452647375,1.05279615438355,1.28528362369616,1.21016496454445,1.54208460777988,0.282720766102954,0.856835864298563,0.964088056725485,1.09843394972388,0.474963082931878,0.709129785659343
"1182",3.82720491356479,2.99023886258998,0.481398315789709,1.78578881708543,1.11873896660607,0.452713249942591,1.35847317135771,-1.98514363142894,1.10059221744711,1.39099903207014,0.607104663677338,1.02933727423468,0.434203871143332,0.535491499078203,0.157449830189702,0.582076542553327,0.206697518356314,0.398610995464028,0.192175466414201,0.558981836447916,0.244451476184307,0.0668972088869049,0.0820108371548736,0.14740038861736,0.0329549981272948,0.0589352909184966,2.77764157537151,4.87676825175807,2.68163719541816,3.29884052976179,-0.659471707614813,1.62226833919423,1.38066168110705,2.1909159530638,0.337461415496573,1.90001651771556,0.0760493357707567,0.829377164114425,0.2628687719198,2.45407757079563,-2.46426852475018,-1.5060187381077,0.976982920083007,1.23984074256102,1.23919762246461,1.56139607770699,0.241887812449801,0.821647704931872,0.96474547790518,1.09392907056418,0.318690700943079,0.549717041343585
"1183",2.53999282533811,2.61385085164722,1.78719771272492,2.02381861919006,1.90136521917684,1.03606044967281,0.358457409015903,-2.15595668322778,1.16399504615273,1.40598183494875,0.841497726069994,1.03349909985255,0.516959572342121,0.553638522566328,0.160794656617272,0.621576032107353,0.25722265241894,0.522672798629654,0.18331277606417,0.685865727832995,0.286405108661408,0.0751004930967597,0.0785547460759124,0.0700440198839477,0.0271494461864255,0.051646768092525,1.45486132110811,3.62512432956811,2.29869332467737,2.92900837861708,0.568908689794511,3.00548673565533,1.51966222044894,2.52797501793118,0.876926533862716,2.92580390449096,0.676767408587038,1.39535349075859,-0.985839417536766,1.70275423556857,-2.71731069620414,-1.59460267025142,1.02572500063479,1.32090420593201,1.26014542558346,1.56869586642398,0.638675484620688,0.934986711371273,0.980286185327151,1.08671201437794,0.415731906880772,0.61818723780347
"1184",2.42137625262516,2.75155267950469,2.09222810857235,1.91778801002134,2.31195533712158,0.455554442739355,-0.348851007500362,-2.7738222676276,0.986248447681352,1.42081948177872,0.660157590854162,1.05807699445472,0.316636554621957,0.448121509183617,0.150289791171643,0.551178123402646,0.236342630268547,0.578807325477195,0.221610345816621,0.771707794847401,0.350979338183751,0.0461467894505683,0.0863570267144079,0.139971453520966,0.027935059365602,0.0616519995262638,1.54305809462527,3.29969441062505,2.45698468880827,3.04612067020111,1.01191898670317,3.17253723044154,1.45455645469499,2.38101956534769,1.17749297918628,3.44641769505689,0.0211981649387788,0.889910720539932,-1.86139828540127,1.16369627040054,-3.46174177046775,-2.08590276478744,0.899824236862124,1.08097332868676,1.26125282322675,1.60057362221581,0.297553023368511,0.85631244367402,1.00332427809814,1.1128297108113,0.19579863555048,0.437474473693434
"1185",3.07826887398856,2.78604999044807,1.30011193342698,1.92067153355525,1.85197175547605,0.871229765891013,0.663990903778057,-2.12565323295761,1.13992165802619,1.45328037650265,0.869630300675219,1.03148977249657,0.497820366247297,0.474613120587043,0.142536903615259,0.578165780680712,0.24049676526503,0.488874357495529,0.174443777079346,0.661874331851288,0.2771112200114,0.0595251926176549,0.0911238153412323,0.0522596204724845,0.0253747821291981,0.0603036658933073,2.14802715763795,4.00851059033916,2.50667765936216,3.06542232153397,0.166907003292787,2.43331686356118,1.44929787363579,2.39204519347471,0.893778014784816,2.81016549616729,0.529319962815496,1.21313956896653,-0.633282786650467,1.96126459420658,-2.66879122417995,-1.58251524173527,1.0290241709026,1.26277051908062,1.28521638962093,1.64332159921383,0.721769086087803,0.94157933235251,0.981755199523342,1.0812243454698,0.379625181096415,0.61601555139818
"1186",2.34718400674334,2.51922206682625,1.96585290755616,2.08131718196568,2.10225421078877,0.59858854392209,-0.297034014571025,-2.47404930491391,1.00673825459683,1.32597442965426,0.705915093537839,0.964322896817505,0.418422469518386,0.449963022002564,0.162807978921809,0.543273937289414,0.246224055609728,0.51061034684821,0.173826091618325,0.66365900600769,0.285231984358777,0.0518846230228364,0.0644328362800666,0.0979526969645741,0.0322284716804746,0.0498312855669918,1.46525648361832,3.22911152986837,2.2001184281395,2.838325705513,0.901035990468904,3.03066982464341,1.59871803297061,2.56391633096074,1.10145793096628,3.10305049061126,0.257889404350173,0.939287683494008,-1.5978056663461,1.00373763720405,-3.03310399425711,-1.91499461557071,0.910011943910727,1.11374572614191,1.20551357721838,1.45847232359991,0.459208989928092,0.851526605552087,0.901155092323774,1.02749070131123,0.320753149807082,0.516091789229689
"1187",3.10992733372285,2.82049554734069,1.13887072048258,1.65755247807852,1.28204385480439,0.942092403590657,0.83028992244613,-2.09988971885585,1.10391164243513,1.37932684658208,0.787305549203575,1.02283938986444,0.457196472932934,0.408447060935052,0.166760556641701,0.44826059201342,0.196404121134209,0.363959575812116,0.182854875490009,0.489885237037658,0.231543805382285,0.0635424109793573,0.0737366268523142,0.0972617160379218,0.0309005424881296,0.0527648805327715,2.30937109429015,3.91048357315555,2.49364485632295,3.14734623835842,0.260279960136282,2.01746148082889,1.27260040065547,2.04250455550157,0.568683086212647,1.99540462339614,0.583696847630239,1.30048795955108,-0.12988514214768,1.79046498703994,-2.55371557740513,-1.64606386030657,0.986137066956448,1.23575206240336,1.24211689149332,1.531693645527,0.51007870240508,0.916350579499255,0.962274326587703,1.08340445314117,0.353777307088701,0.560615638777166
"1188",2.72805521514526,2.66662012794923,1.55265172572863,1.75167230262049,1.51549524623858,0.837587212638116,0.963628888436859,-2.08571397315388,1.03482072312499,1.28827159640517,0.755178625265627,1.02191447517822,0.518624754625605,0.445604464654471,0.192988272887113,0.45596400986839,0.213031818815261,0.504755206346343,0.160780246657309,0.789538921498624,0.324941238385911,0.0908174144731859,0.092999235283279,0.0920104433476559,0.0421087202294396,0.0565071260720229,1.8546704644225,3.60143996586803,2.28836311309049,3.04487714280797,0.658962266386591,2.44634118507068,1.33412993774258,2.1692146674984,0.526175041799751,2.50481545067742,0.52245792918979,1.15271649608644,-0.583867397700444,2.51112517457416,-2.72259880039027,-1.44882914591749,0.87128657812537,1.22904903609664,1.11830118253564,1.48407578568526,0.511836048315687,0.886338189490746,0.939381383528515,1.10444756682792,0.40787078752444,0.62937872172677
"1189",2.42988181163679,2.52869098405119,1.73528244420627,1.82706597195946,1.87400649648693,0.955181761128472,0.1874574346057,-2.34155907703858,1.11748402771892,1.33203757754129,0.827952935816189,0.996369567627854,0.436121109288314,0.710556004574817,0.270930052820737,0.429687626532339,0.206828813261694,1.44275969226648,0.372669359224894,2.02380575429976,0.842868963218054,0.0988505563683131,0.0819785255719946,0.113267286644743,0.0831209323865829,0.112767789221771,1.03719204267015,3.82257158060344,1.99766808052255,3.05971388757984,0.893094696202888,2.57747019220966,1.42168149796654,2.23245044595238,-0.95380250035537,4.70181549332923,0.224749817047679,1.68561370520927,-3.77920184382183,4.15411671303323,-3.99358224494596,-0.689535909131193,0.93960265925639,1.32904110041066,1.18067242096353,1.50280812567305,0.442780149547527,0.955154469385711,0.833452540150151,1.15928659510556,0.215096242413643,0.657145976162985
"1190",1.6721535418704,2.27331647093487,2.28396556800482,1.91353289244138,2.67622493075015,1.2570966933324,-0.406407578738081,-2.48934560627684,1.05958763487886,1.3859971485933,0.889123973523436,0.94296552282088,0.50665621722473,0.503470254290318,0.141218219112387,0.575256463198933,0.249642271374027,0.634267385852588,0.197526086547084,0.764262534751459,0.311627646095488,0.0528890189113166,0.072291018962632,0.0503232323643025,0.0318327747066937,0.0523820902314871,0.685351843461372,2.65895524027942,1.99652876147459,2.55010418039515,1.15646290013491,3.41146823587473,1.42423404054829,2.40283174433447,1.43306085447908,3.91938900702123,0.869945563700114,1.64424782296468,-1.90436214685094,1.09154698937478,-3.10013579262399,-1.87855541992968,0.960834558646993,1.16849039814842,1.25130863210076,1.53518328462556,0.738344687369785,0.955253023892113,0.88057328439576,1.005357761246,0.403987320371016,0.609325114078445
