"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1241",2.56969972059827,2.71014846398632,1.89213656370675,2.11042427022448,2.28374344343904,1.09950173997474,0.215877450173519,-2.41219981363419,1.05413992194959,1.39767957777705,0.734869651418699,1.00364092332105,0.522744302489276,0.385765851702443,0.0995124520708887,0.390124466894677,0.125296482351271,0.280105941753608,0.114764797763933,0.389910150851193,0.181808328181588,0.0538026235727629,0.0772977612611978,0.101371762013135,0.0275385910877767,0.0519350558497048,1.81359865126148,3.32580078993506,2.51510405792738,2.90519287004526,1.12749260859318,2.65678051882031,1.86484316481599,2.35600537563297,1.73473579760197,2.83275108927611,0.874562736357434,1.32444074359205,-0.548346445494818,0.980101345841856,-2.76854413687011,-2.05585549039828,0.953789821491461,1.16504805357459,1.25409837752238,1.55769932977222,0.467815203014943,0.878964523564,0.949665284789012,1.0576165618531,0.420951593023855,0.624537011954698
"1242",2.11888722523513,2.57884776864446,2.04337922487934,1.92168918334878,1.31943170225876,0.842356744176817,1.14598546752312,-2.04528238185611,1.15017672754082,1.50920401231547,0.877461361052809,0.975164683756958,0.521178952193655,0.344741178074788,0.115022095248691,0.351585682591227,0.145812974323676,0.310034186363922,0.105060297497267,0.422778783758813,0.196982528545545,0.0580971103598757,0.0835070814843041,0.0500420973111501,0.0362882806725748,0.0526134293773602,1.44319451620855,2.79457993426171,2.35340446195702,2.80429107533189,1.35427128700054,2.73248716275815,1.63589575367437,2.20748261302319,0.711764696985472,1.92709870753205,0.636438561082173,1.04827492727146,0.317339051355848,1.97463188369039,-2.43136813780538,-1.65919662590684,1.04176161134983,1.26987449927473,1.35409305865444,1.68208287918739,0.734437041179657,0.945861398525071,0.904039653638711,1.0462897138752,0.418056630614029,0.62430127377328
"1243",2.14195818140703,2.58619524787458,2.12695687180529,1.85783677000382,1.32331986082573,0.831467314599448,0.990958619243153,-2.10672476470348,1.10184732111482,1.37756726704766,0.696509979784884,0.99935500044389,0.478013111783249,0.370793212170855,0.0963284867891025,0.387053926138699,0.149393764623989,0.276964794264345,0.109182408279263,0.375609724529126,0.172684235389654,0.0607551636546021,0.0775003506434439,0.11063930363573,0.0293157280929228,0.048951221639663,1.41520348555216,2.86871287726191,2.39739141376794,2.77499908198122,1.36833117657344,2.88558256703714,1.56502499134081,2.15064854866684,0.780468864067616,1.86617085758385,0.617469794372093,1.0454648348268,0.254763559166067,1.72715367932024,-2.4451858660672,-1.76826366333976,0.988976207297647,1.22760033061393,1.23374190072684,1.53815929743747,0.413074699109704,0.856928398386016,0.941896173381761,1.05681382750602,0.382068717369509,0.573957506196988
"1244",2.8527431867049,2.6957347880909,1.27105078054256,1.70298819246456,1.74491905305812,0.982766126050045,0.265360120908336,-2.18511306901541,1.06786816742698,1.34093699400698,0.763536964531512,1.01989770208911,0.502866335053366,0.384766521906874,0.103649337674204,0.389310348897545,0.135476054565785,0.273034247288879,0.111875912977712,0.371014350719582,0.179266506996519,0.0583285439381023,0.0702868810005107,0.0832775457728424,0.0323388920177462,0.0519427210171148,2.09860080376743,3.60688556964237,2.49258208624946,2.89888748993234,0.508002496703371,2.03409906438175,1.43745512551562,1.9685212594135,1.20977192837191,2.28006617774432,0.763489336613729,1.20204291548636,-0.461828006502045,0.992548248318718,-2.53647542272858,-1.83375071530223,0.959451209923801,1.18853612482747,1.21001502892742,1.48602453598478,0.546395786493873,0.884496210617366,0.956513473734332,1.0832819304439,0.401058601859821,0.604674068246911
"1245",2.43055739344801,2.65456022200716,2.00908640233772,2.14145825874318,1.82589926169759,1.08800962477311,0.618007862490975,-1.99456840223541,1.04547756962756,1.45276798117497,0.765290314039052,0.977031474937648,0.517521880382339,0.328555262869871,0.0941142896683107,0.332141110638907,0.12439903387018,0.281610352630074,0.109120312331362,0.382137014871522,0.157350612630272,0.0540220632931288,0.0822370525690344,0.07718057676066,0.0289277099012428,0.0476121057054356,1.78658907822306,3.07452570867295,2.47009621425727,2.83902422975705,1.35808982548546,2.66008297918998,1.89763615235763,2.38528036512873,1.27394297054264,2.37785555285253,0.874133812603642,1.30188543694258,-0.130980686657208,1.36699641163916,-2.30297560299075,-1.68616120148008,0.944779597496643,1.15690829002923,1.30020335420639,1.62323439660362,0.56745170629037,0.87959263600199,0.920333163531213,1.03372978634408,0.424202153199686,0.610841607564993
"1246",2.80062834086107,2.68060250485565,1.33333294253108,1.85786736006933,1.9397102331955,0.899835695090293,-0.00663282689325199,-2.43835059477808,1.09864043583494,1.37458579137528,0.732497159651298,0.986258140214776,0.428271015442857,0.334406790325113,0.107868054769182,0.342506266469863,0.13498816038844,0.101639079069618,0.102757250131491,0.103979040590502,0.0895527345943192,0.0585494023659274,0.0773409898485308,0.099536264922243,0.0321082470333819,0.0451205391784288,2.14519103182385,3.45606564989829,2.46918111750805,2.89202389220325,0.66202066025015,2.00464522481201,1.59329056570799,2.12244415443068,1.74049763821905,2.13892282817195,0.698431484832571,1.10123990534802,-0.210431746450636,0.197166092664132,-2.61387395458294,-2.26282723497321,0.989673643889107,1.21960488157329,1.23105700836978,1.53484857728314,0.472387087466773,0.875240051333277,0.923325976029347,1.0491903044002,0.339834758653136,0.516707272232577
"1247",3.13629615575087,2.5877718945583,1.41626547694328,2.21757844944147,1.70888685433791,0.818274269450151,0.653491510920932,-2.12764963346941,1.18307361283017,1.28282988323855,0.665538150799031,1.04258521829401,0.488415277424158,0.648264512934685,0.122939119211783,0.636052443296846,0.139655668863177,0.274230535668483,0.103993786987633,0.376163434849361,0.172200924657245,0.0637762306403602,0.0749967969219901,0.131098320404474,0.035932056287644,0.053533103524266,1.86569771039889,4.40689460110285,2.3468112209032,2.8287325682134,0.169602688081465,2.6629282658051,1.94385333846964,2.4913035604133,1.17139500442768,2.24637870424814,0.614446446954391,1.02210209194591,-0.0837888213838147,1.39077184322568,-2.46516344579761,-1.79013582114121,1.0644493491842,1.31491759044029,1.14394517694502,1.43857637804344,0.328747868649402,0.852151345139791,0.972158387970232,1.1130120486178,0.383490394516596,0.593340160331719
"1248",1.97094056969453,2.48764656686615,2.1089254948061,1.89760626713964,1.74896644151973,1.04366591353211,0.45200024349084,-1.99234158975915,1.09419699413447,1.41221902168838,0.858046517582983,0.985424293309189,0.56072020696803,0.289576921418544,0.0863032788569697,0.312405631537588,0.134553756454892,0.288499983903881,0.107716677073014,0.3909763404008,0.180616589243747,0.0549252978136012,0.0724973646057314,0.0524578011608879,0.0298435816827254,0.0494152728594794,1.40336980371418,2.53851133567487,2.31849214030649,2.65680099342581,1.49661045699243,2.72124053261978,1.63388090448805,2.16133162979123,1.18350647306812,2.31442640997134,0.832541226468997,1.25479060059521,-0.314313383694728,1.21831387067641,-2.34635010467689,-1.6383330748414,0.99166972094243,1.20732441123148,1.2770389954017,1.56170843051753,0.714379532300134,0.932302640227077,0.926930873211047,1.04391771340733,0.46386627216345,0.657574141772609
"1249",2.96172129968416,2.54222114167228,1.56633941688291,2.15468956186556,2.17107096932732,0.629946743202607,0.470682164995627,-2.31454693953783,1.07044737215492,1.46735501070512,0.615338109588389,0.999227632562689,0.473312934901725,0.380547597784322,0.0917418344834055,0.395797360987942,0.123991925501643,0.313370595605072,0.122021436600423,0.439018213712482,0.196715417443261,0.0564691893183783,0.0857794254082744,0.138255405716369,0.0296874743612875,0.0572608359796576,2.21584800802689,3.70759459134143,2.3624071460848,2.72203513725975,0.790576589346547,2.34210224441928,1.91166538788234,2.39771373584878,1.55686460194137,2.78527733671326,0.390784727465779,0.869108758939435,-0.389793533880837,1.33115786387209,-2.70010915772662,-1.92898472134904,0.965297444290278,1.18705129007759,1.30850169385942,1.64549326725805,0.274161353380356,0.818935585518745,0.941040182814565,1.05741508231081,0.361081696381596,0.585544173421854
"1250",2.38948589531104,2.73823639618831,1.99990735910222,2.14286621327235,1.6623589353491,0.994213004656634,0.697756786153556,-2.13811563840196,1.10618134337494,1.46297619786597,0.806958425458115,0.991827235523783,0.427320231864633,0.341886122672356,0.1044976546569,0.343845346548702,0.131346800887914,0.314380531762711,0.124534799767524,0.419962332775092,0.197469876663899,0.0564488315706711,0.0872347519338599,0.0763674018205071,0.0302046424140229,0.0560480578803328,1.71938909487322,3.05958269574886,2.53342099306078,2.94305179931583,1.32597047986677,2.67384423833768,1.88542648353204,2.40030594301267,1.04617309309418,2.27854477760401,0.750124797112287,1.23830121220098,-0.125369386085623,1.52088295839274,-2.5251565966632,-1.75107468014071,1.00089474845248,1.22254329570885,1.30160930651449,1.6443485343953,0.597429797094958,0.913347825924559,0.932626136392298,1.05102833465527,0.317466038419181,0.537174425310085
