"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"801",2.81283960983677,2.5484255418307,1.25613299875717,1.76749935608986,1.82916522448081,1.15634039274949,0.555668182071926,-2.08514735040891,1.19698342579898,1.30524039095806,0.836171262028874,1.00161416860485,0.565242984812145,0.448285501321178,0.152755655025343,0.493278121533754,0.210465084957685,0.433340319070264,0.165954365281019,0.551078023006363,0.242471436672101,0.0621739279554759,0.0651451606881807,0.0661792897219665,0.0322885104131418,0.0544713927044731,1.93420002724726,3.69147919242628,2.24902445798103,2.84782662568037,0.289307880551016,2.22295811696333,1.3549877895728,2.18001092260692,0.979818199103089,2.67851224985852,0.831069836798693,1.48161094870029,-0.524444743020545,1.6357811071644,-2.56039136628623,-1.6099033345316,1.08112039720096,1.32526342611509,1.18360244973461,1.4393789727035,0.651045912108276,0.927403239083116,0.938328688195088,1.0648996490146,0.458479055111378,0.672006914512913
"802",2.22870615611586,2.75501813180356,2.22995955260138,1.91923110744681,1.8918950669116,0.898887863321588,0.820606706815246,-2.09899174521382,1.05991105964238,1.38689933806022,0.697608203518868,1.05212137425167,0.508647026866889,0.478327298118818,0.182245421765739,0.542360528715741,0.233873884689823,0.498895713317854,0.186350628821978,0.65350840165683,0.284926586332336,0.0522371245925156,0.0890353888198784,0.116264564786792,0.0325584569662304,0.0568813623775439,1.29118465180298,3.16622766042875,2.39781710514271,3.11221915846441,1.16693291631853,3.29298618888424,1.46083829345476,2.37762392143887,0.914059468808603,2.86973066501459,0.533640630830511,1.26413509581266,-0.46026976043214,2.10148317406263,-2.6574478544252,-1.54053563600244,0.962315897255813,1.16740402767512,1.22292261318685,1.57286303578884,0.395847316828751,0.863396577424448,0.988306798597862,1.11593594990548,0.397159556606903,0.620134497126875
"803",2.32400939599618,2.51740711093153,1.79493459168838,1.94067805948369,1.78595840216435,0.906391571206517,0.0943893354600179,-2.27885689458355,0.980959635221827,1.25276063638706,0.713573411544258,0.963750492389829,0.507796703190184,0.443807064427072,0.161651805533335,0.522239566636815,0.241550953284929,0.624735269635511,0.186343704367573,0.876284539818951,0.372356676186191,0.0495081073957288,0.0632046060519585,0.137062880015442,0.0369411898164104,0.0551048692705954,1.45414754971911,3.19387124227324,2.20056957208619,2.83424464977686,0.771345041080225,2.81852414229654,1.46723819104523,2.41411792792215,0.561477273678748,3.01043953064995,0.541157910646074,1.27162523176696,-1.62312836258513,1.81190703350516,-3.00867597990848,-1.54903780925861,0.888568695734501,1.08295713156888,1.13480768329535,1.38297372778048,0.333786567849049,0.894053543078716,0.891345760349664,1.03615522442999,0.399791159419817,0.615802246960551
"804",2.51090538327906,2.54241975981337,1.63247891082218,2.11361565818462,2.35938758068036,0.960232197866366,-0.40686673151958,-2.55975582495386,1.07065088063334,1.3553356318121,0.705921415935464,0.955080394399478,0.37882117664094,0.532733930523136,0.179771024719349,0.604683125842925,0.252649381668755,0.543651651514848,0.219202894975436,0.699792895588127,0.282566669407821,0.0582331921822795,0.070259767320912,0.11254923085703,0.0325597933647559,0.0585812487500485,1.46674687945371,3.55506388710441,2.19006855136345,2.8947709682633,0.447299984170047,2.81765783747431,1.61842287011386,2.60880844625538,1.29383034371126,3.42494481764946,0.530594523714511,1.38986987201822,-1.77846080687231,0.964727343833149,-3.11358649699319,-2.00592515291453,0.962387083767029,1.19109382028909,1.22439142588414,1.5002838438966,0.413053144500043,0.866466948370781,0.891263199404557,1.0188975893944,0.264001929090844,0.493640424191035
"805",2.43872100303909,2.39156885360149,1.28606989009777,1.86820398954213,1.28699323617864,1.05479014394665,1.07590674115325,-1.6915291589088,1.1227085930279,1.24549554375615,0.931018475407408,0.951852556952946,0.524763100336094,0.399173443396827,0.186188456011865,0.42966622325089,0.22281878194131,0.359576604516519,0.165752214827601,0.453673433953251,0.219672176163985,0.0609890623477953,0.077131816533912,0.0297793480741214,0.041198279630371,0.0673921479391067,1.6563410539813,3.22110095209687,2.02663947981823,2.75649822738474,0.443924092526029,2.12821568766952,1.43147917693716,2.3049288021471,0.582223091326265,1.99176338103102,0.729915802884549,1.37966448500875,0.186706810604872,1.96510667170162,-2.12208662419021,-1.26097169362739,1.0093138938574,1.24884299377014,1.10313197986066,1.40623169107323,0.841940762426754,0.970693258970599,0.871103928877419,1.03260118502847,0.392674490375445,0.656851710296743
"806",2.41466915126178,2.50903289936991,1.85944491770221,2.12510780346289,1.98608783788832,0.938141025905792,0.172268309548782,-2.29602933645802,1.1769539261886,1.30549626161775,0.72705242190551,0.973611768039124,0.497462343776739,0.530064309950669,0.168468678452008,0.648820872918428,0.270714626093119,0.566390913778958,0.187207549804054,0.765993572903481,0.305890984530966,0.0639612086144782,0.0708969891857304,0.105837475313466,0.0325637276150732,0.0527210871990824,1.37574310375847,3.45359519876509,2.17883428960398,2.83923150913585,0.587756006782088,3.13113382862232,1.59450713632037,2.6557084706054,0.875961646881557,3.09621402889507,0.571214228289845,1.30506782352174,-1.32907909334204,1.6736157124396,-2.89557566613871,-1.69648300677732,1.0580356932714,1.3092380088688,1.17367801528875,1.45211929242673,0.44815321723609,0.876972723516977,0.909786861913581,1.03743667416467,0.394129012866538,0.600795674686941
"807",1.6803240658743,2.29500549982513,2.48278296182595,1.90449983498026,1.57497551252333,0.939276463003968,0.714202409764782,-2.00945119932904,1.01523520409875,1.36913321460285,0.861661023503774,0.94912906913439,0.577329534969466,0.424793288025233,0.172442435951758,0.516113577495459,0.230795968056441,0.418266350954766,0.176997179129725,0.574905255093039,0.239257619091473,0.0472806950190887,0.0758026628314955,0.0552793692044955,0.0336270430889424,0.0482325349876168,0.847729221344843,2.51291891040376,1.95701832535968,2.63299267429058,1.47120034993485,3.49436557371705,1.45213973758963,2.35685993237088,0.755173464651993,2.39477756039468,0.592361991909706,1.28619093409823,-0.412611890217573,1.84101670974714,-2.47839613274833,-1.54050626590975,0.926668681586992,1.11226648760404,1.22833744848116,1.52606741872648,0.705946717737732,0.937918411072657,0.883220064680063,1.01503807358872,0.482793766393737,0.671865303545195
"808",1.75765332024506,2.48153796153788,2.45229502913139,2.2738335592726,2.56674624472498,1.02041435126295,-0.422284612051485,-2.49077832086757,1.05406748560898,1.31843722346226,0.731231120180187,0.965618554519141,0.518671197260049,0.54316484089883,0.183867091081269,0.647274234829137,0.275620604745721,0.566074375464513,0.208710495280602,0.732087400498089,0.318702420106053,0.067453645453772,0.0796801645015965,0.108153418666463,0.0359674525962128,0.0511534657409183,0.693050232083353,2.82225640840676,2.12115846301859,2.84191746005717,1.18363752886628,3.7209525293965,1.73361717397099,2.81404994457421,1.45724046881453,3.67625202063542,0.611341780512973,1.42948692201293,-1.85717591702774,1.01260669292477,-3.11543506427543,-1.86612157745971,0.929813626550833,1.1949257705972,1.17115905382468,1.48423624146877,0.442866112016176,0.882497087125995,0.895122347430564,1.03611476160772,0.418410404407849,0.618931990112249
"809",3.97323662739751,2.68283970513769,0.0745710411383377,1.62487570809042,1.72788353332201,0.914558440441967,0.662010528543325,-2.30330446113173,1.07805677975594,1.59935509088044,0.582954380342882,0.999478339114088,0.422890391006582,0.421903709877159,0.148018615027515,0.392819365793177,0.192365734332702,0.421505085441268,0.19363191204075,0.558162563088062,0.264626369958167,0.0601033508374026,0.0834088097588233,0.14909970664415,0.0307597343994916,0.06191391135853,3.14630535603828,4.80016789875674,2.39272321968376,2.97295619059162,-0.695354915816289,0.844496998092965,1.24783886879833,2.00191254738252,0.901733565857127,2.5540335007869,0.535039892842098,1.29407698804184,-0.431988095109277,1.75600915219593,-2.82197214624974,-1.78463677601372,0.966462363947729,1.20253665712389,1.44395155020559,1.77148374982594,0.220570296120099,0.803919939082377,0.939189259691084,1.05976741853709,0.301539124743863,0.544241657269301
"810",2.41189859748329,2.51311008512012,1.53388841534374,1.78045515541597,1.23459421810589,0.730204504926986,1.40127119419617,-1.96919605066883,1.00854477038339,1.40599532284756,0.796970931385661,0.932592315816438,0.542443405620035,0.404241808536014,0.162343962962681,0.414536503497702,0.192310914413206,0.3356166190273,0.172465243538818,0.461546454569452,0.207239281988906,0.0549133677447184,0.0835923304418056,0.0722463543110774,0.0384124721154258,0.0583312813795189,1.61958465275271,3.20421254221388,2.19491591771327,2.83130425252698,0.72139686848824,2.34637996219923,1.40352576316609,2.15738454766586,0.576785644812378,1.89240279139939,0.392172627590903,1.06823638226307,0.496640143240043,2.30590224515229,-2.37538504336709,-1.56300705797057,0.906458666349584,1.12212789355738,1.25134031666207,1.57976437068884,0.605716940482325,0.901164079254716,0.857303870470204,1.00788076116267,0.428114094116178,0.656772717123893
