"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1851",2.8631140503794,2.68685694095864,1.30821401877694,1.84080077820832,1.82565967317568,0.942399144707985,0.648023713429826,-2.09465270036158,1.07734666569829,1.36844857316855,0.7031320364512,0.996229109521626,0.533153414883711,0.355707672360098,0.0954396461688,0.373301710936631,0.138988900698916,0.280337654184981,0.113562568474379,0.395770325004311,0.165324954191778,0.055474549336967,0.0760133207480534,0.105024521897847,0.0295980498341851,0.0504209249362506,2.16592701255361,3.56030108820519,2.49979523446779,2.87391864744949,0.576542665341148,2.03988537221274,1.56838253283844,2.11321902357819,1.27619787097312,2.37512147537825,0.719816510498202,1.16498177891777,-0.127686123578622,1.42373355043827,-2.41868961057747,-1.7706157901457,0.97392327079126,1.19175285456342,1.22728620610395,1.52584742506952,0.435234502412197,0.856644765153375,0.938216931846623,1.05424128719663,0.43432840200866,0.631978427758762
"1852",2.79978473331146,2.67604858328302,1.46717862907585,1.91152932235592,2.17456515921679,0.830313964225863,-0.253679007238029,-2.48179110863716,1.12516134696545,1.37351829273255,0.783787928822778,1.05424501155818,0.483592678805895,0.327348773761954,0.0932010411082042,0.341105892641989,0.135635697900302,0.301301973630355,0.100294533541458,0.397934073084187,0.187978639267666,0.0543332542347953,0.0737569944903942,0.0793881364319241,0.0264657733373678,0.0494457158763906,2.15818113673803,3.44138832988489,2.49337454271094,2.8587226238551,0.798611079497553,2.13574617865415,1.64568335447133,2.17737529024051,1.5840132909013,2.76511702753229,0.633736678484606,1.02689124996712,-1.03362979048304,0.526271776006979,-2.85022924160179,-2.11335297567253,1.02355249673987,1.23685698656142,1.23630226866645,1.5259637940371,0.572792091894597,0.897373773714808,1.00237209581694,1.10611792729942,0.38667907568817,0.580506281923621
"1853",2.84362280424578,2.72972576480132,1.71451286277697,2.16725877812022,1.68444122805864,0.95818186760894,0.781891488694579,-2.13259045208608,1.06750225486935,1.2897015736959,0.702969861807965,1.04234338864361,0.535839988009445,0.38514777357597,0.0908346145477593,0.399267732986113,0.124039844514562,0.262848079178772,0.104367837577449,0.376598410648705,0.169506389715557,0.0539753530287096,0.0740422418097599,0.107074415167073,0.0249074175726286,0.0527528172459606,2.08873316803688,3.59851244045468,2.55168992028771,2.90776160931493,0.931948106124188,2.49707761942975,1.92414068287168,2.41037687336876,1.16925899286825,2.19962346324904,0.753620905957141,1.16274282926074,0.0437586038231166,1.52002437356604,-2.46482297592857,-1.80035792824359,0.966783690574642,1.17871357911904,1.15244587577289,1.44330435308136,0.428662073429282,0.858612073447212,0.993524850201261,1.09116192708596,0.432444466207362,0.639235509811527
"1854",2.76931360511385,2.6468910703204,1.54202176547576,2.04116747114067,1.87672434359875,0.826915210281553,0.518900992668741,-2.21079950607916,1.04006963413487,1.41435381654824,0.560723010781875,0.984720808498593,0.502540969569533,0.383193258748469,0.0933860009096155,0.39635247527954,0.127249669880076,0.276354832844718,0.119505227983557,0.403004667171044,0.169577981243662,0.0533230489806847,0.0809025850706091,0.162558250001689,0.026921324519687,0.0506695482234931,2.01825481796685,3.52037239226085,2.46385450853755,2.82992763210324,0.765170913927863,2.31887261702366,1.79175811817573,2.29057682410562,1.3350688712231,2.41837981597439,0.592684963433781,1.06114545712933,-0.270988154986505,1.30879014032399,-2.54317234931674,-1.87842666284158,0.940635993684838,1.15001430001826,1.26435058213005,1.58215351553403,0.167561878691355,0.800001783504517,0.931955012440007,1.03748660455718,0.403228655051487,0.601853284087579
"1855",2.49680315304135,2.62307569456052,1.74628300404378,1.99934359793952,2.26764993800406,0.973617531219789,-0.270329470831301,-2.36298636985958,1.0321884465443,1.42690741263212,0.707101033711454,1.00289114554474,0.486704958757947,0.33471774030766,0.08984061066383,0.348795388910554,0.126503176511732,0.278023440228014,0.113058899028896,0.377360248254867,0.178859632880181,0.0564384035229205,0.0755026951104225,0.0981815173997823,0.0261808215778077,0.0482859100861341,1.84075638203834,3.15284992404437,2.44698809765942,2.79916329146163,1.0626440417791,2.42992196630847,1.75139737197652,2.24728982390251,1.72272399515715,2.81257588085097,0.752022089123153,1.19521297331642,-1.00995555741084,0.469296615748238,-2.71355125030474,-2.01242148941443,0.92729049368217,1.14895277848574,1.28633739703917,1.58283881733596,0.459357617794963,0.852771863392223,0.951576735252233,1.05420555583724,0.392064574989124,0.581345342526769
"1856",2.7353014176933,2.67067274286949,1.51746021004343,1.86920251602516,2.0728485713234,0.872566182456486,0.360608725128035,-2.28233943944099,1.05975386406218,1.35564139377554,0.755969772735964,0.98146222391016,0.573725640708192,0.383009853998386,0.108040266276902,0.378031727800127,0.139628942049159,0.265516556822183,0.11294077109931,0.381804528697835,0.167953970497359,0.0580911242418079,0.072296654501225,0.0984799862239018,0.0338711600958854,0.0476763044423527,1.98460210385647,3.48600073153014,2.45891382096676,2.88243166477222,0.776518023555177,2.25840239653167,1.59552978960881,2.14287524244151,1.55243611995192,2.59326102269488,0.651202271101837,1.09393009381113,-0.387728151119721,1.10894560137579,-2.61152922161582,-1.95314965726617,0.951798384958384,1.179953937875,1.22109434822843,1.50501358980485,0.490178718124289,0.893130418841834,0.915074750122225,1.0478496976981,0.48028008400118,0.667171197415203
"1857",2.30587799859612,2.66965447762466,2.0638278716102,2.07507488458338,1.57896205714192,0.96277180241848,0.463067164979578,-2.07170306025565,1.18451961859556,1.34590242185952,0.744101269331971,1.00880062839488,0.454636687362329,0.411537162186152,0.139631356005811,0.40489941169364,0.165261958785419,0.26921986552332,0.102703929527758,0.368052623262756,0.162618645349247,0.065365714227442,0.0711687011267182,0.0943934338366198,0.0386076034853122,0.0506198756058036,1.49926516071126,3.11249083648098,2.39597701985327,2.94333193539605,1.27022502469067,2.85743071852973,1.75116144536396,2.3989883238028,1.05129112071622,2.10663299356763,0.761472100544075,1.16407150429289,-0.258315976615423,1.18445030657458,-2.39043560514017,-1.75297051537112,1.06308814631089,1.31982162693353,1.21339685857887,1.49287787945065,0.496819539239374,0.879631914587372,0.93312972556367,1.08447153122609,0.355421731174954,0.553851643549705
"1858",3.16286056868586,2.62844308676031,0.774736469602428,1.71090695950187,2.31591072629116,1.07614412900108,-0.280644653277181,-2.40169828979652,0.979134026459768,1.39750554415305,0.819655834169999,0.975268939378887,0.510751366053654,0.362316424899382,0.0957228078984261,0.358709865598652,0.113883984972937,0.266714424660433,0.10619980995146,0.368229574624178,0.165938490371795,0.0522797479986351,0.0726089367751721,0.0672910924442713,0.0295868501847444,0.0458501270314941,2.45272037588307,3.87300076148865,2.4408263832794,2.81605979024123,0.0716651330290703,1.47780780617579,1.48769434895492,1.93411957004883,1.79315045395671,2.83867099862561,0.867992501496216,1.28429575650594,-1.00237461954057,0.441085312986208,-2.72693773092524,-2.0764588486678,0.881845228931603,1.08715612481436,1.26219836987703,1.54731759487915,0.637448403294397,0.915042466160987,0.917278713016788,1.03325916574099,0.420885117071926,0.600617615035382
"1859",2.72145378622339,2.61793336908094,1.34970545775716,1.81335779614644,2.26925897425612,0.997609321365094,-0.0190958484920355,-2.30192802737761,1.08636838093701,1.3983177062616,0.901667554040564,1.02493355617077,0.569084632509872,0.321019682110598,0.09737345402904,0.330806707744669,0.13146934533383,0.163261064498642,0.102706732303652,0.154962146873748,0.111348760832417,0.0563723427499668,0.0764853060865265,0.0394694116024121,0.0284127052831797,0.0439491420439439,2.09225520928661,3.35065236316016,2.42708139918402,2.80878533897786,0.701324310577605,1.99808660493671,1.55567787929213,2.07103771300075,1.94926728783878,2.58925066067346,0.796304126049937,1.19891451668025,-0.322821656364582,0.284629959380511,-2.52017159860915,-2.08368445614607,0.981311568049004,1.20267231889063,1.25616272982477,1.55655980011241,0.788466953498494,0.95578712370838,0.969244653815741,1.08062245852581,0.482944314103742,0.655224950916002
"1860",2.24086022448574,2.58163744113001,1.88523362103541,1.88603512020913,2.00858444176668,1.17833431127084,0.409244959554946,-2.32607062358662,1.09731607444832,1.61410158212754,0.841906278739322,0.937041100798343,0.494618334610152,0.291064435793285,0.0931190601922447,0.316178719736729,0.141353328181793,0.291575611710271,0.123884921665234,0.396675490478149,0.174642864837507,0.0578903973190482,0.093392994761803,0.0588067070170703,0.0287936776904076,0.0493406517683112,1.6703739303309,2.81134651864058,2.39912408315321,2.76415079910681,1.26552333035142,2.5049439117194,1.60898259697281,2.16308764344544,1.43709624281455,2.58007264071882,0.935519864806976,1.4211487577347,-0.368239001782226,1.18672892089212,-2.66837063866813,-1.98377060850511,0.989520109263462,1.21685507547586,1.44104939963119,1.80793518812986,0.681474210583099,0.925131323138991,0.880605492525145,0.993476709071542,0.397910657144262,0.591326012076042
