"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1961",2.41749314821682,2.71469411023185,2.07332012765974,2.52012667377764,2.90562744868277,0.806863780150359,-1.0064140289897,-2.64857609281094,0.98890011945783,1.34162748217195,0.937833178260179,0.434099039918563,0.667681950642553,0.195720871933142,0.793157042369823,0.282020466184498,0.620681988159451,0.179445715623723,0.83358135099388,0.338973799571901,0.0499902260490669,0.0757195949870777,0.0334567242049305,0.0543934845691915,1.10883652495742,3.72614977147622,2.33108120124289,3.09830701922081,0.518732324614891,3.6279079307046,1.96736656005602,3.07288678749926,1.68909075189024,4.12216414547529,0.455150177527862,1.15857738277286,-2.6402334769377,0.627405418958309,-3.31296473997186,-1.98418744565001,0.895616859093682,1.09189932763584,1.2011311447054,1.49855767944517,0.872257998818516,1.00340835770184,0.327487810162948,0.540710269674179
"1962",3.04523671319463,2.77878885809026,1.1025038622696,1.99710642383665,2.02922152489871,0.484495623348075,0.437357470906278,-2.39046641329188,1.09547138984837,1.41349002900521,0.943665088116347,0.47393946159053,0.560439204452488,0.163322034761958,0.636708858158711,0.23248727998776,0.485706879693205,0.203500889668089,0.657207749438937,0.26627459412449,0.0518412502232022,0.0802769970178214,0.0355718686056709,0.0542796390234864,1.94677587246775,4.14369755392151,2.45867766995682,3.09890004622369,-0.145445499721468,2.35045322426068,1.54143135506064,2.45278149261266,1.07723604070003,2.98120700909739,0.0856338795986194,0.88335736709753,-0.850769717994039,1.7254846598066,-2.91236461777588,-1.86856820880788,0.998432452565147,1.20194166655256,1.26458834706222,1.5799244605872,0.873944225649232,1.01338595058346,0.367551369104497,0.580327554076563
"1963",2.87732129196698,2.85512019057475,1.86377486164559,2.24621795600245,2.65153534003152,0.66623349173121,-0.423401424298913,-2.9679521050236,1.02344808185225,1.59407499859902,0.970444564885253,0.423635380142571,0.568591589625522,0.157988541379989,0.698821101596878,0.27240365322521,0.613076002802941,0.256399091698767,0.848236767200593,0.343434530498445,0.0535736838403048,0.0990536827027991,0.0335270786484517,0.0506575079500193,1.76288177630096,3.99176080763301,2.54546264946997,3.16477773167953,0.494085502515707,3.23346422077547,1.71230679568104,2.78012911632386,1.44990637453775,3.85316430552528,0.163691272001625,1.16877571146079,-2.08594548801207,1.23914263941425,-3.64108378480056,-2.29482042524665,0.923650727467882,1.13402820470736,1.41128672370322,1.80053780601766,0.904731490734287,1.03615763903622,0.324346664560533,0.522924095724609
"1964",3.54493925936993,2.95548648781315,1.2159738391674,2.15454385037815,1.39506128855236,0.543597496900638,1.32256930766206,-2.12531546776109,1.12726329776127,1.36014467562759,1.04610167971839,0.466977541659868,0.526106146117206,0.138825208524288,0.617754105952482,0.235202865157929,0.45153594073633,0.168284762239206,0.602319307219228,0.251770312585883,0.0645192808964791,0.0786956472979371,0.0329785077076936,0.0511317277783732,2.51377121298021,4.57610730575965,2.68338907910554,3.22758389652075,0.00517579150053438,2.42677188683426,1.69354623466861,2.6155414660877,0.510050844709149,2.28007173239556,0.213759362911794,0.873435630889483,0.142023465512376,2.50311514981175,-2.61878528042942,-1.63184565509275,1.00764064028352,1.26108703011628,1.21432555225025,1.52347410890751,0.981463804611309,1.11073955482547,0.366759355214257,0.56719572810548
"1965",2.6135805159801,2.477665753978,1.85424661810524,2.14323072648503,2.12575129838485,0.874505051961223,0.665322102558762,-2.23392581619274,1.09169130047386,1.43898378736551,1.00239387361029,0.622318257098765,0.548001373846546,0.183689969585335,0.676586874714854,0.262095835021313,0.531549987983622,0.19556955246559,0.717689143192483,0.289338616344639,0.0622467404534674,0.0781550523246887,0.0330502216024046,0.0486213025509426,1.53949782324087,3.68766320871933,2.11763341359074,2.83769809436526,0.528136343664124,3.18035689254635,1.62952288984325,2.6569385631268,1.08391332193695,3.16758927483275,0.491188729128667,1.25782137479378,-0.741348618098505,2.07199282321603,-2.80102950422823,-1.66682212815725,0.976258016892545,1.22077347884302,1.29367153514298,1.60061830538145,0.937615439269574,1.067172307951,0.527020504098918,0.717616010098613
"1966",1.87333377637075,2.44661843803467,2.80107837457445,2.7627775821015,2.20022588663462,0.984993179661068,0.567963909859716,-2.44707609296461,1.01452987853697,1.56753611645357,0.959799799648389,0.412079752563477,0.643643929617612,0.208873127381966,0.807607658601647,0.319712444598139,0.624487542084968,0.202277113163638,0.820592909554014,0.342303734031923,0.049835755930074,0.0897908007160903,0.0315095225342398,0.0528664859042966,0.611791674320229,3.13487587842127,2.03722710836601,2.85600976770332,1.21816736371522,4.38398938543368,2.13614119068915,3.38941397351386,0.976230304148085,3.42422146912116,0.588530037860338,1.3814563214618,-1.04039819286615,2.17632601258558,-3.11799141166718,-1.77616077426204,0.921406634709256,1.11706475259863,1.40106591984024,1.75378577238288,0.898041135481279,1.0215584638155,0.308461440191055,0.515698064935898
"1967",3.33247052210401,2.56839687089392,1.20262829434835,1.95633385959144,0.918245880636201,0.732243440561861,1.95678901751584,-1.88283464683828,1.08608865942255,1.5600874685135,1.00385072962843,0.423423573694987,0.452491158318831,0.168451984277488,0.48786707189279,0.202016847874842,0.351921994986158,0.159185302199163,0.497976409065235,0.232024907509901,0.063905464370483,0.0958393966251383,0.0413695850943556,0.0614711588672067,2.4455878517991,4.21935319240892,2.23823098171004,2.89856276007779,0.246408833438483,2.15884775525822,1.56038083775675,2.35228688142613,0.228478770463331,1.60801299080907,0.420240248251502,1.04424663287222,0.980755255747981,2.9328227792837,-2.33760346555769,-1.42806582811887,0.967786709784963,1.21885180298496,1.38311062622123,1.75970950065102,0.922766342843493,1.08493511641337,0.302940102315262,0.543907045074713
"1968",3.08684973409485,2.52794269497945,1.34283717097617,2.17720887148454,1.751839316574,0.723860290131724,0.63752227788836,-2.19767662998494,1.07886387156632,1.34136352034907,0.948763775445888,0.46024685609247,0.601261133030074,0.159588570695551,0.67867347890512,0.244947993357628,0.461770225368982,0.167344142386491,0.632044748105389,0.267960334529763,0.0601313135569744,0.0825597163739295,0.0344470819214896,0.0557705794871304,1.9083779133559,4.2653215548338,2.21514909641617,2.84073629354273,0.0126371523221382,2.67303718963021,1.69711080450358,2.65730693846549,0.846769674850796,2.65690895829721,0.395865771054202,1.05185480920925,-0.601285428398202,1.87632998417492,-2.72287888566327,-1.6724743743066,0.967215841069899,1.20339970040561,1.18892604289834,1.51334568240851,0.881247494879769,1.01628005601201,0.350936520297694,0.569557191887245
"1969",1.88304880253074,2.55808285673062,3.19960072105359,2.64886844544301,3.08395320693152,1.07942024401951,-0.676470246234461,-2.97574173756985,1.05574367253383,1.64724197287933,0.982009447350609,0.399192364269124,0.606937149684429,0.19622056295727,0.792225424468868,0.32138192646667,0.70747848699755,0.241564914920357,0.950687249444171,0.375327212643836,0.061371365419782,0.0974263642271034,0.0270524741819442,0.0546952263760207,0.693451989149262,3.07264561591222,2.17349055333437,2.94267516012687,1.64683888909461,4.75236255301258,2.01895986956834,3.27877702131768,1.69729537241632,4.47061104144672,0.605953010775611,1.55288747726341,-2.53981725514504,1.18687676267611,-3.71138307435177,-2.24010040078793,0.942055387322057,1.1831519856424,1.46693893844503,1.84970624618611,0.928986597953998,1.03503229674722,0.291989720572123,0.506395007966124
"1970",3.21752470849957,2.75134987832303,1.61102037132336,2.44684866319495,1.80508274180845,0.718855693383024,0.442343427409999,-2.46998259706112,1.11452739248222,1.33217562394567,1.0078978906227,0.36676746694577,0.801009803901813,0.174043864065017,0.881191626858055,0.277582781460532,0.491790758178574,0.194682915693075,0.634609298816528,0.27566559554612,0.0592574610056252,0.0766030023971907,0.029128109159588,0.0505589162079963,1.64754549285201,4.78750392414712,2.4102239047556,3.09247585189046,-0.116115217318424,3.33815595996515,1.90278641153231,2.99091091485759,0.841172855778441,2.76899262783845,0.337277178624597,1.10043420814145,-0.801490798270396,1.6861776530904,-3.01028716433151,-1.92967802979072,1.00422961914684,1.23693952549271,1.19018545630609,1.49110534297995,0.950806796669912,1.0649889845755,0.267671991178098,0.465862942713443
