"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1051",5.28681768743944,2.99463658920036,-2.22324770159754,-1.92951639657809,0.0627194937041161,6.20465212714955,1.5546607027004,2.05217759575864,-0.0920528973202206,0.976254813755074,0.496193446231298,0.745723147990897,0.185763028771988,0.644560962080082,0.204241593724397,0.162827095581531,0.403039151470127,0.101173191990826,0.136727338285443,0.347276696651734,0.0471720339119039,0.0641807122900602,3.82520031737729,6.7484350575016,2.63054105280727,3.35873212559346,-3.4865871872745,-0.95990821592058,-2.32982992027791,-1.52920287287827,-0.256421613635685,0.381860601043917,5.4146953902681,6.994608864031,1.36848696802546,1.76616216083393,1.80095217368848,2.3384479310788,-0.652013723215786,0.532884600802039,0.883797627287742,1.06871200022241,0.37039925014278,0.621987642319816
"1052",5.42067483483131,3.07367897099667,-2.26722435828072,-1.4644761848838,0.307373173044175,6.03968761024573,1.63377079159625,1.82849120737236,0.187184848772892,1.03759169587408,0.605412574231224,0.697957136536332,0.16989538940413,0.616788580009754,0.17108972702368,0.146510343534926,0.364892693446585,0.0934744156397592,0.109898538852204,0.24975192720569,0.040480068300678,0.0603060013694997,4.0526788472201,6.78867082244252,2.74068400776458,3.40667393422877,-3.47612997509984,-1.05831874146161,-1.79981204985021,-1.12914031991739,0.0202128997157193,0.59453344637263,5.32449793109043,6.75487728940104,1.46045999015285,1.82764815021991,1.62529361479966,2.05709298614956,-0.307579723923393,0.602273051760242,0.958250762004754,1.11693262974341,0.487212811547004,0.723612336915443
"1053",4.80665313512249,2.83346018356115,-1.65276704395275,-1.64439284549905,0.296444519166064,6.28350709024027,1.57472816105697,1.87331988427732,0.253956948623458,0.96467959482145,0.7005886925186,0.694330479533891,0.187599945133581,0.597587184758112,0.186251243141233,0.15823745872543,0.386549058965229,0.0955011666972218,0.11297729193142,0.250005439558731,0.0485405419997776,0.0539665111579157,3.44576539523607,6.16754087500892,2.46576429109933,3.20115607602297,-2.82403792607865,-0.481496161826849,-2.00944528205586,-1.27934040894223,-0.0137008999357789,0.606589938267908,5.52587093466842,7.04114324581212,1.39824272113124,1.77348949774588,1.66447098795537,2.10837402046859,-0.258176920396846,0.6546711593599,0.869540132501886,1.05981905714101,0.594814330649085,0.806363054388115
"1054",5.68953994201922,3.07624506393737,-2.19986161145138,-1.79207726350665,0.647436590508234,6.33720226042087,1.7279590772859,1.85758206113254,0.0259528945748937,1.06819518851245,0.644417227633562,0.789621948211679,0.157308256074275,0.740456864716338,0.182633382508178,0.1550924331338,0.323545763782501,0.0997343693170179,0.115234954182947,0.178073212929473,0.0418437818950537,0.0552250107745817,4.14188092352433,7.23719896051411,2.76792088203179,3.38456924584295,-3.6511570662954,-0.748566156607354,-2.15003869322267,-1.43411583379062,0.343455421565986,0.951417759450483,5.70305256340717,6.97135195743457,1.54313132049623,1.93492448317007,1.64491256708274,2.09774743223046,-0.312487759879414,0.358546922009315,0.986181375998149,1.15020900102676,0.536176206515382,0.752658248751742
"1055",5.81542669125691,3.15085081210388,-2.27499474772768,-1.37330608366896,0.207387070699055,6.15350871761265,1.64399866849664,1.98475902910087,0.141318738308108,1.09515453533466,0.67143384949062,0.734160448608653,0.177118931614982,0.656675877799347,0.184075508611958,0.163641439488629,0.366717607715933,0.0999425446951943,0.118071405249624,0.252738472454147,0.043688859034637,0.0585705004389404,4.37647221198395,7.25438117052987,2.80369770613852,3.49800391806925,-3.5620794682144,-0.987910027240963,-1.7340940805484,-1.01251808678952,-0.113350150698658,0.528124292096769,5.43474220648942,6.87227522873588,1.45933153487125,1.85203400148356,1.76632125444779,2.23021061071302,-0.34802169335414,0.570141799758598,1.00952437162677,1.18078469904255,0.556635668630297,0.786232030350943
"1056",6.1826726334548,3.0511522424904,-2.86610282092794,-1.74361977423112,0.275157021728904,6.05891819002576,1.64037487589635,1.70090773429662,-0.00225124164761738,1.07070313094631,0.674868151253742,0.7365797292976,0.162601719793814,0.676751979257544,0.161081976537075,0.123922990000056,0.254421373988936,0.0983916327042757,0.095821480510676,0.0181592845302437,0.0468808142539892,0.0499042749072179,4.73897636403151,7.6263689028781,2.73245287169452,3.36985161328627,-4.19253670027272,-1.53966894158315,-2.05934044824378,-1.42789910021845,0.0322679613287954,0.518046082129013,5.56025229700745,6.55758408304407,1.45843168707597,1.84501595605539,1.52309507508211,1.89947900687296,-0.0378255680715215,0.0333287837578352,0.978816735008486,1.16258952688412,0.577055772435595,0.77268053007189
"1057",6.33348651336273,3.23849601809024,-2.73120728841112,-1.89751732437529,0.31415815843243,6.71187335648226,1.74170366960227,2.12812259160486,-0.660419613377277,1.03825709740279,0.600154182687922,0.692297878638418,0.17510370378832,0.615375633801407,0.213075087117548,0.15238929647888,0.356338587066445,0.125201459042609,0.148355993155053,0.278877599782632,0.0489074544573504,0.0598040692392826,4.97658267123143,7.69039035549403,2.89529275866514,3.58169927751535,-3.93734353066188,-1.52507104616036,-2.31514449512568,-1.47989015362489,0.015475137333826,0.612841179531034,6.01344972583202,7.41029698713249,1.51281201093351,2.00522712060841,1.85633547970409,2.43970220599398,-0.942833948290515,0.174065783591463,0.942398486666387,1.1341157081392,0.482938206978928,0.717370158396916
"1058",4.43646887406044,3.05324525779112,-1.40344062890238,-1.57695839533594,0.0936330380627879,6.29504538941313,1.62485875533096,2.05177014167034,0.446007938130058,0.988039628054077,0.616407297587063,0.627853178539294,0.156225925137587,0.574144522850769,0.201324907672258,0.18792487177537,0.40650002566813,0.0859773506349217,0.126371782836678,0.175114102294215,0.0401559562873707,0.0589872521612655,3.20587664412342,5.66706110399745,2.74704244452145,3.35944807106079,-2.52876389368988,-0.278117364114869,-1.97155521437357,-1.18236157629832,-0.274699710616937,0.461965786742512,5.49830533910359,7.09178543972266,1.46478718473532,1.80242290640517,1.81844800046461,2.3150294719312,0.0512081467388353,0.720247245461158,0.90933395373083,1.06674530237732,0.500792283350983,0.732022311823144
"1059",6.04157606243578,3.09574059321526,-2.89940762875829,-1.57442638459593,0.273738439722921,6.4254862775097,1.54411272631959,1.93185906497363,-0.195292437859144,0.999372009315274,0.702528012949366,0.655140124892557,0.143617069369291,0.598597130434956,0.182402580404903,0.147915016447688,0.339363849351667,0.0911638126792316,0.116488794887421,0.268790276584844,0.0414652974457487,0.0546661960077488,4.75750141764637,7.3256507072252,2.81425113725145,3.37723004917907,-4.07265800441081,-1.72615725310578,-1.93193544218954,-1.21691732700232,-0.0161749925145475,0.563651871960388,5.76033313278043,7.09063942223897,1.37538242981177,1.73354265686558,1.71651680772376,2.17421666372718,-0.632487873997696,0.336273412231282,0.918100026321606,1.08064399230894,0.595382268774178,0.809673757124553
"1060",7.70460898890493,3.63501566943744,-4.11948655601622,-1.53987803717149,0.463936552951437,6.09559921350868,1.93481317275354,2.10934830052305,-0.215185967476015,1.06326266078824,0.668156782718122,0.900922501084596,0.188335167817485,0.826846054371421,0.209914876450123,0.163412809796523,0.373447200084933,0.125809093430362,0.127650191147365,0.315414115924984,0.0467990986974468,0.0560545909651838,5.93880088677912,9.47041709103074,3.26587874051517,4.00415259835972,-5.74010482258421,-2.49886828944824,-1.95131119501373,-1.12844487932925,0.143647445750253,0.784225660152622,5.36364270134221,6.82755572567515,1.70329384306496,2.19780164691047,1.87342230827786,2.37498519861737,-0.699760291821556,0.405007910685895,0.971536427341241,1.15498889423523,0.558289784426362,0.778023781009882
