"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2091",2.96004813350908,2.86348382098729,1.45760957047003,1.96891005708668,1.7575397553296,0.632536635479163,0.867093859176672,-2.34800298431055,1.05020792730246,1.53774210973101,0.999024342710596,0.434610076504994,0.469083393882555,0.150893687047861,0.570601213628953,0.233556771544335,0.560458397948448,0.20254616211021,0.74111284176761,0.303966209084293,0.0704059809699713,0.0890759030927289,0.0318025566152016,0.0512035248962893,2.04064468149927,3.87945158551889,2.56773219437348,3.1592354476011,0.339231191757285,2.57598794918278,1.51113878485978,2.42668132931357,0.659041295350646,2.85603821530856,0.23554615774315,1.02952711321518,-0.585487310687844,2.31967502904119,-2.94377675411577,-1.75222921450534,0.92089403196723,1.19768035439736,1.37269970025331,1.72262789567421,0.936691331744801,1.06135735367639,0.334251167708267,0.534968985301721
"2092",2.70183930241233,2.68707603977694,1.409429430944,2.05546096587875,1.66229749135754,0.800967071712862,1.13903175072536,-1.99067385765444,1.14438860574958,1.38769898145702,0.930614822813594,0.514413686121446,0.479607405277804,0.156980624603397,0.562867265307341,0.224601889578877,0.445822923609423,0.16312678150417,0.602782710815168,0.253413198333231,0.0579320917441927,0.0845533372444003,0.0341369175519532,0.0510599214932327,1.76180878806783,3.64186981675682,2.37939401555428,2.99475806399959,0.306209590941612,2.51264927094639,1.61524126230415,2.49568066945335,0.788484561083075,2.53611042163201,0.481238579964688,1.12069556346104,-0.0424223624723663,2.32048586392309,-2.48736372638757,-1.49398398892131,1.03629302533314,1.26375962102848,1.23148773901004,1.56372524235189,0.863706464411766,0.997523181215422,0.41433623999471,0.614491132248182
"2093",2.45017455172331,2.73797053432526,1.94185823909206,2.37618124950816,1.74425338864384,0.496205418214281,1.21833335724861,-2.06147092498074,1.12316389474871,1.48961436579174,0.991561510054009,0.466412322460855,0.539810106710725,0.172534827004983,0.623105030828219,0.254093269185159,0.492661369500433,0.162163241053044,0.657405217633823,0.279958114570259,0.0594295298322416,0.0953432306802999,0.034358155981823,0.0526678224794613,1.39214674257029,3.50820236087633,2.3998022733955,3.07613879525503,0.720572378668753,3.16314409951537,1.87815844190524,2.87420405711107,0.778637104422994,2.70986967286469,0.178365465750315,0.814045370678247,-0.0701808693136854,2.5068475838109,-2.61018882953844,-1.51275302042303,1.01251860884618,1.24590019723651,1.31398809787713,1.68871465605971,0.924219524329636,1.05890349577838,0.36318339040111,0.569641254520599
"2094",3.21864990760012,2.71929598702941,1.38134789336612,1.90036652970726,1.00247495000523,0.637944653796215,1.67874785202608,-1.91564794891899,1.09060472202843,1.53450801836616,0.977846451054548,0.538038032925127,0.456311824900274,0.177822008844198,0.523848188517546,0.217465183230392,0.401776825793097,0.160385876755871,0.560631443740182,0.23980287707796,0.0551352397579455,0.0809429010532799,0.0371665961103432,0.0480109871063525,2.32427873079558,4.11302108440465,2.37076484969479,3.06782712436404,0.354605443871729,2.40809034286051,1.47413477057569,2.32659828883883,0.214992371450757,1.7899575285597,0.323588335354708,0.952300972237723,0.579910222295319,2.77758548175683,-2.3856615879918,-1.44563430984619,0.987721049156664,1.20420503413009,1.38378553094206,1.70164726092127,0.904999922678275,1.05069297943082,0.443936498196676,0.632139567653578
"2095",3.92448078991477,2.74291482626238,0.473763356501636,1.84468860945686,1.62166821783547,1.00559823688699,1.14828810951925,-2.11317123872738,1.18796944646257,1.57224921522749,1.00401572509059,0.437191941593759,0.575441441729636,0.147079306186199,0.629491296920217,0.206078610233115,0.417312714177372,0.171308891676066,0.560343267244904,0.236902944784516,0.0652156105479827,0.0856192147718352,0.0293554662655713,0.0552320284319612,2.79661556412469,5.05234601570486,2.45463938613743,3.03119026638733,-0.76003958546199,1.70756629846526,1.44077453339996,2.24860268551377,0.803735298047818,2.43960113762311,0.669832809201905,1.34136366457208,0.0500153057192401,2.24656091331926,-2.57750101050503,-1.64884146694973,1.066783404166,1.32292216040979,1.41308102368137,1.74934597051163,0.946479011210068,1.06155243897111,0.328937165867115,0.545446717320403
"2096",2.49740640200115,2.94031124515643,2.31799463879748,2.59864434398425,1.88117971926497,0.509008299386349,0.900037931052329,-2.15212562619479,1.11714040243862,1.41247267751136,0.959455356425072,0.530584586518299,0.573863558410032,0.181888576206439,0.739642308533025,0.310121814220933,0.480216128655341,0.179251797665716,0.705292766082278,0.276003371003192,0.0620442808155668,0.0811409212329318,0.0380881116963226,0.0538521079388296,1.37263382751749,3.62217897648481,2.5838096357918,3.29681285452105,0.868295714072747,3.7676935635222,1.99080558811122,3.20648309985728,0.939956107100505,2.82240333142944,0.157674775961546,0.860341822811152,-0.482335890468936,2.28241175257359,-2.69309223336105,-1.61115901902854,1.00191862399228,1.24561281612662,1.26206296836934,1.5808078635679,0.88480265750028,1.03410805534986,0.425034454958193,0.636134718078405
"2097",2.96188694171737,2.73954285353702,1.89075095382189,2.42220651620888,1.85469754606988,0.78685257161076,0.587737083001588,-2.4177457964299,1.06879258520676,1.36871180675184,1.02206002687741,0.455835610413812,0.579908023889581,0.184589194096671,0.705827015634489,0.270943480458032,0.488571447737433,0.207083580641165,0.664999996290639,0.276738496644694,0.0560270960129595,0.0757738164411438,0.0328537246252369,0.0571840654245617,1.82526721489379,4.09850666854095,2.37774803310755,3.1013376739665,0.507330003178296,3.27417190446549,1.89115729451114,2.95325573790662,0.89709750850451,2.81229758363525,0.380968753554076,1.19273638966744,-0.715662909728064,1.89113707573124,-2.9601532498535,-1.8753383430063,0.964432506461446,1.1844453422502,1.22796907417403,1.52558565955904,0.957666726611941,1.08645332714287,0.343754842181671,0.567916378645953
"2098",4.2283837729154,2.78466912638344,0.054769808277628,1.85535411364505,1.59658084856397,0.601711466952626,1.20362355328113,-1.98871804033879,1.04775121454117,1.53016476045477,0.97540850361399,0.491979799598283,0.600376934290825,0.166111859431315,0.639278040904799,0.206240137485374,0.45219196556413,0.17021060048654,0.594204132103685,0.263030558575211,0.0574406501175302,0.0869572836952236,0.0296057205785858,0.0456728688686218,3.05164498170538,5.40512256412541,2.45908988189806,3.11024837086882,-1.19821515189578,1.30775476845103,1.45112344417371,2.25958478311638,0.71028459605828,2.48287710106967,0.268098689999008,0.935324243906244,0.0389834543579095,2.36826365220436,-2.5042579351462,-1.47317814553137,0.941005296033276,1.16660619467298,1.36887762455023,1.71045545061554,0.917381291279962,1.03343571594802,0.402460976615784,0.581498622580782
"2099",3.38635593786946,2.69083521904101,1.32876418602639,2.10406661954897,2.3093939486474,0.7327936108338,-0.336031646749297,-2.87052998302292,1.07460288561132,1.47834470919781,1.0224391671156,0.340003885327801,0.541341410038043,0.162386202001225,0.678208369031444,0.26052360276458,0.579768710110889,0.202264521475973,0.806305513153635,0.362082622297438,0.0538909247328999,0.0875155933827104,0.0350415004715414,0.058651596409847,2.3253267741949,4.44738510154403,2.37255826311861,3.00911217496341,-0.000524217275239325,2.65805258932802,1.5934403581304,2.61469288096755,1.17304727683006,3.44574062046474,0.336355148740892,1.12923207292671,-1.91639045253042,1.24432715903183,-3.5802119227259,-2.16084804331995,0.974001858114176,1.18559461888502,1.31639142202683,1.66022282023699,0.953757826191376,1.09112050803982,0.225046756364501,0.454961014291101
"2100",3.58484297539612,2.75698847629258,0.64553906431042,1.77593664633457,1.12433166046351,0.579833583353336,1.69661025228102,-1.81230534788143,0.988826150683329,1.33466097810439,1.00799476028963,0.572962754545721,0.466390951226564,0.161395732883694,0.487891838278517,0.175471546172027,0.333064000656586,0.145788098815793,0.44965117673534,0.199957621410033,0.0558009192118435,0.0707865536114146,0.0343530249653302,0.049031335255533,2.67071671099206,4.49896923980018,2.44065283984054,3.07332411274462,-0.310728938715473,1.60180706733631,1.4320124158374,2.11986087683174,0.471526219176601,1.77713710175042,0.294088909674381,0.86557825703229,0.815293945879754,2.57792655868229,-2.2042222858451,-1.42038840991777,0.885287844580517,1.10447371695081,1.20288710258496,1.48087041805218,0.940662831357587,1.07532668922168,0.476861337444876,0.669064171646566
