"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2001",5.93206474186323,3.21528637246636,-2.27747749943561,-1.60144396703182,0.4322250011045,6.21056760223031,1.67043899196572,2.04047924144944,0.223754236502059,1.07191520570576,0.699399675731855,0.849531050815761,0.1780340758709,0.768759305688027,0.197785981961896,0.182041741486978,0.375011014165097,0.100620812805942,0.12313629079724,0.261486277609326,0.0430367695824392,0.0565716305552244,4.26698388226434,7.59714560146212,2.86633958375939,3.56423316117332,-3.78424573858414,-0.770709260287079,-1.98910449167714,-1.21378344238651,0.0754231877900238,0.789026814418976,5.47554601446672,6.9455891899939,1.48441923520736,1.87976978450409,1.81285884648377,2.29667938177412,-0.302182963192074,0.645257308191196,0.987563137324183,1.15626727408734,0.588519279843615,0.810280071620095
"2002",6.30318380726176,3.27591090056002,-2.66994755569175,-1.97600096233724,0.364029279326824,6.68759481679202,1.70389989049689,1.98621162779741,0.11739252617722,1.07157746214671,0.602041598464991,0.832867394710697,0.152195962195953,0.770728592447357,0.205858777622248,0.158083840139336,0.396506927099013,0.0948828351437051,0.125527666173948,0.2888163481576,0.0407904192509778,0.0564894987120806,4.67076371362879,7.93560390089473,2.97760681465596,3.57421498646409,-4.18057559688857,-1.15931951449493,-2.37948416647685,-1.57251775819763,0.0541849526537259,0.673873605999922,5.91044123967795,7.46474839390608,1.52771893600029,1.90039854087058,1.75480548580165,2.24813329016659,-0.426862590482373,0.599218189798769,0.991628240414792,1.15152668387862,0.491322180989313,0.712761015940669
"2003",7.44751160974688,3.23852061126054,-4.23000127087343,-1.61990617147859,0.321817414211682,6.46556515387666,1.68266356190222,1.88393898781893,-0.318920195325353,1.04625217571617,0.680581860922138,0.795347967640726,0.150515893553335,0.751574361291176,0.181503874839261,0.135131469440892,0.353167910024874,0.09623880007671,0.119364149903431,0.287046410724811,0.0391268126987132,0.0583009812924206,5.88862959317106,9.0063936263227,2.943509459896,3.53353176262507,-5.70308701900413,-2.75691552274272,-1.97565376616354,-1.26415857679364,0.0569597341075333,0.586675094315831,5.7733560502279,7.15777425752541,1.50422395704469,1.88227068801387,1.66392872078507,2.13303975434093,-0.742827244331081,0.287527440138321,0.969563622826694,1.12294072860565,0.566311937588993,0.794851784255282
"2004",6.20997813242974,3.06883346798285,-2.9788534312825,-1.40134674843754,0.404759487243435,5.77079961493777,1.66106980729467,2.00598106620688,0.166663722403375,1.09013018040888,0.655242626337687,0.779694451395135,0.165088746754347,0.710053040520542,0.187800974603514,0.158163119111328,0.364475767460733,0.0945711952809299,0.121215083195615,0.231872779133611,0.0420047889450499,0.0563948699905783,4.68177700769527,7.7381792571642,2.74525952434433,3.39240741162138,-4.37055739070276,-1.58714947186224,-1.76943665866043,-1.03325683821465,0.0947597737852325,0.714759200701637,5.05642711071473,6.48517211916081,1.48567824362969,1.85716720059453,1.78192930747713,2.25820408312249,-0.290600438870912,0.561956507179539,1.00780079407658,1.17245956674118,0.544708681156154,0.765776571519221
"2005",5.0554519572156,3.10060036537328,-1.92500849509038,-1.66499593119079,0.43033742722825,6.20444201130742,1.66564051752115,2.10162855140414,0.304882492050621,1.00698120708048,0.614782399892565,0.667785210241802,0.151987973626488,0.605911452036607,0.20539204851558,0.169977197882822,0.389765479452892,0.0888291221553429,0.130886409410564,0.204000144310103,0.0386399138993423,0.0603404363224636,3.74659294514167,6.36431096928953,2.80270393706536,3.39849679368119,-3.11259494108213,-0.737422049098631,-2.06756434628133,-1.26242751610026,0.097182119377919,0.763492735078581,5.44050167157975,6.96838235103509,1.50032588411113,1.84917047888686,1.86013033587972,2.37448015490171,-0.125260518651261,0.638542661108612,0.931246975837765,1.08271543832319,0.496515144700536,0.733049655084594
"2006",5.52402052381389,2.97899619240835,-2.36588590504244,-1.66191393270038,0.351901366118997,6.04805574247045,1.62304021588558,2.01761005657087,0.21593684461407,1.01982869425162,0.622390658442726,0.694651263264701,0.154133131816533,0.628362782043746,0.205932796561493,0.164656986064021,0.397005897023264,0.0892403130770719,0.126916891201393,0.236893777762791,0.0408652424244536,0.0584817893315277,4.16250404781507,6.8855369998127,2.67689525404795,3.28109713076876,-3.59747695784818,-1.1342948522367,-2.06554221396091,-1.25828565143986,0.0291736734335157,0.674629058804478,5.26992418430486,6.82618730063605,1.45722442880741,1.80772397875445,1.7835766732506,2.28235231006744,-0.261418817278064,0.608421485563306,0.939732819099689,1.09992456940355,0.507766351352932,0.737014965532521
"2007",5.42792030266279,3.04205270047235,-2.22702374753613,-1.80224546940143,0.271404485981325,6.49132820078729,1.59204781961147,1.958609382685,0.247973392333532,1.06480224390711,0.654556574489604,0.803386216049866,0.149302109346486,0.751409534782482,0.196027313066113,0.177510945432343,0.408845872509256,0.0881016688267097,0.127405229185445,0.265617197063851,0.0427606483038536,0.0603717662941532,3.85328331920505,7.00255728612053,2.74942056615324,3.33468483479146,-3.6997864357098,-0.754261059362468,-2.18645900301101,-1.41803193579185,-0.0765169670660668,0.619325939028717,5.68999029066915,7.29266611090543,1.42840366662328,1.77443976038049,1.72415837970148,2.22494102578088,-0.292655106987411,0.668470072532304,0.980991373231552,1.14861311458266,0.536227912553064,0.772885236426144
"2008",5.6074937960362,3.03464002038141,-2.49296238696919,-1.73981644812214,0.373443328627696,6.69587878507169,1.53118588605985,2.22298933665852,-0.200530467289539,1.03477815051551,0.642233501474332,0.74729648214577,0.156438624480002,0.682836492654593,0.226492522518125,0.177547836560926,0.437225446323981,0.0944841482583142,0.153683166407941,0.322243090615646,0.0462029095744849,0.0631898089589461,4.14279269103049,7.07219490104191,2.7280203164006,3.34125972436221,-3.83132191257219,-1.15460286136619,-2.18374179225767,-1.29589110398662,0.0254495689682809,0.721437088287112,5.83891691027669,7.55284065986669,1.35675762004042,1.72803910074891,1.94128681675621,2.54557005602849,-0.696949386961876,0.425814857708922,0.944220447749525,1.12533585328151,0.518381475914797,0.766085527033866
"2009",5.08286783520785,2.8673697456184,-2.13270564142436,-1.63017045480113,0.44494047641008,6.2372566477666,1.56154363041685,2.20919507309882,0.270704553248373,0.995799837761565,0.657165621410806,0.0303130296707538,0.00484495866156255,0.0531672899180773,0.176437548533323,0.0277371010894534,0.0063255896468191,0.0771061226403982,0.125128224580242,0.126916269095771,0.00857571544977824,0.0621603730141027,5.02345429705318,5.14228137336253,2.85787362664173,2.87686586459506,-2.23691352966379,-2.02849775318493,-1.97598804992644,-1.28435285967582,0.390575758274751,0.499305194545408,6.22485849205883,6.24965480347436,1.41749847528752,1.72022654853357,1.97706682990646,2.46857759038677,0.0091972404994622,0.497554192986559,0.97899143548,1.01260824004313,0.535331290303165,0.778999952518448
"2010",5.72614260193814,3.18297486971925,-2.4671310674329,-1.39341646904295,0.329157715083498,5.74367371979607,1.6035294432803,1.98063737034111,0.382466521145843,1.03221665796412,0.678002935935534,0.68369824928682,0.190919208980479,0.586582406944774,0.192311515553308,0.160600173981098,0.365594288726098,0.0926643473663442,0.11127337983212,0.188285362773744,0.0476229505901857,0.0525399680490583,4.38609403333597,7.06619117054031,2.80877322011751,3.55717651932099,-3.61683258504465,-1.31742954982114,-1.77034703952743,-1.01648589855847,0.0143813740805455,0.643934056086451,5.02710891389292,6.46023852569922,1.43181536558711,1.79583676587552,1.77412037544935,2.21119403569114,-0.0293183720247823,0.6832678904897,0.938875674807353,1.12555764112088,0.57502459855938,0.780981273311688
