"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"901",5.74609842436852,3.0482007036764,-2.42184142461439,-1.50582016287543,0.19354197353001,6.29632021846442,1.53544698431496,1.9540008338137,0.0362549844756291,1.0817081238858,0.696803103177468,0.595319196618005,0.145052755267497,0.527508724920721,0.182282344960931,0.153346632725284,0.338940168524863,0.0868774041346192,0.116435351397075,0.202221067582701,0.0403416472531919,0.0565608526685202,4.57927279899723,6.91292404973981,2.7638973033521,3.33250410400069,-3.455758525459,-1.38792432376977,-1.86309355899886,-1.14854676675201,-0.107017426611547,0.494101373671566,5.63199748815568,6.96064294877315,1.37426963901852,1.71552756075268,1.73861035842475,2.19607529659722,-0.345746006725967,0.407946973473898,1.00263849526954,1.16077775250205,0.585943831947168,0.807662374407767
"902",5.73396047415135,3.27050636119709,-2.20373635216019,-1.446827938552,0.501966182081222,6.18938289060066,1.66741236006488,2.05239257003123,0.309495112675903,1.08853365161486,0.696373439295504,0.699397335568979,0.175332844740309,0.620990861049625,0.199113437532625,0.167690814173385,0.389516408585906,0.094862829077671,0.124212542645143,0.206101443214955,0.04152049809299,0.0555674141458317,4.36314169643616,7.10477925186655,2.92685398550609,3.6141587368881,-3.42087843981746,-0.986594264502929,-1.83709027611595,-1.05656560098805,0.173292186301388,0.830640177861056,5.42593072977228,6.95283505142903,1.49147288268855,1.86410628766203,1.82282109675605,2.31087695277161,-0.126090343519672,0.645029175989246,1.0071534753526,1.16991382787712,0.587461307569674,0.805285571021334
"903",6.59492583837855,3.44637055824498,-2.9815075911261,-1.54036414800212,-0.0290219196057622,6.2828294634126,1.79030453210936,1.94911753049708,-0.47674369792247,1.00753903175184,0.666176438433754,0.611027287065685,0.166254027596534,0.53536483123402,0.189485183171168,0.140540457457168,0.320835955351931,0.113903630560341,0.118012924570563,0.257580820603743,0.0400663489789366,0.0534075362322706,5.39731235572981,7.7925393210273,3.12051266415578,3.77222845233419,-4.03082266034478,-1.93219252190742,-1.91175510701761,-1.16897318898663,-0.304481216221811,0.246437377010287,5.65399099092282,6.91166793590239,1.58041213259167,2.02807245755271,1.73100973115643,2.19470698477992,-0.824949914073999,0.133787597728885,0.929008987753123,1.08606907575055,0.561497667418503,0.770855209449004
"904",6.5647336443008,3.25225959702182,-3.13109494656649,-1.46593202352115,0.376328321456379,6.35342833518226,1.64756048735947,1.96599996836896,0.11553712200594,1.05530084946931,0.719715071696574,0.708710029195988,0.166743040447978,0.634578273049126,0.184526798021843,0.147090223564123,0.363472975132783,0.0934391142696083,0.111108531879215,0.234277983312308,0.0408607561779406,0.0503311803842349,5.17566198707667,7.95380530152494,2.92544323774378,3.57907595629986,-4.37486836174278,-1.88732153139021,-1.82760454764396,-1.10425949939833,0.0880314832706975,0.66462515964206,5.641021303922,7.06583536644251,1.47423175828563,1.84126786324613,1.7598552513247,2.19629192384846,-0.335791850677333,0.523720502356889,0.975213767360542,1.13538793157807,0.621065958143474,0.818364185249675
"905",5.3286295181117,3.16937929554885,-2.07978958146168,-1.53437025761504,0.404955085265597,5.4845469524933,1.60396616601155,1.8326191901668,0.191692627915321,1.08911255851416,0.622519724711721,0.662957717855728,0.168339064931846,0.578333107180423,0.187212231303715,0.163736233224511,0.351628737828254,0.0906887022485052,0.110476606647675,0.249162331658115,0.0436778409964108,0.0545589521514933,4.02923239111448,6.62802664510893,2.83943472828243,3.49932386281527,-3.21332247153531,-0.946256691388053,-1.90130623097032,-1.16743428425976,0.0840320681455549,0.725878102385638,4.79535462634992,6.17373927863668,1.43571137695258,1.79193917594398,1.62838810640243,2.06246476682238,-0.303067769650558,0.605053964169663,1.00350399016119,1.17472112686712,0.515584178494795,0.729455270928648
"906",6.15278667708314,3.13750832333988,-3.19144537700074,-1.68077681981069,0.476817891504665,5.85155840732156,1.78578325688917,1.88128036165736,0.364672455768359,1.03747182437209,0.748436247081574,0.809117086172148,0.16828388481358,0.752334551877892,0.178043918761294,0.140133725382399,0.351189123195709,0.0946453519471245,0.103020633932651,0.197967559070069,0.0424307916896289,0.047551857408326,4.56691718818573,7.73865616598055,2.80767190910527,3.4673447375745,-4.66602109868141,-1.71686965532007,-2.02974290058283,-1.33181073903855,0.202155789755163,0.751479993254167,5.16322772585797,6.53988908878515,1.60958823602661,1.98126562384555,1.68981861558184,2.09443532372203,-0.0651748555828622,0.680366672829237,0.954307472660418,1.12063617608376,0.655234606561255,0.841637887601892
"907",5.60013597232851,2.86168227182936,-2.63744249319362,-1.4619643963296,0.30766971513845,6.46164618856738,1.5171499550812,1.9802933335518,-0.278990894447238,0.967377404625973,0.687057949458667,0.578750091441692,0.133157662585414,0.537066725688023,0.187142326202263,0.147799967349852,0.365426575186535,0.0883196987671397,0.124638202877758,0.248073879058978,0.0449647698197707,0.0546452273908627,4.46578579310279,6.73448615155422,2.60069325316195,3.12267129049677,-3.69009327554214,-1.58479171084509,-1.82876335568603,-1.09516543697316,0.0179817791327406,0.59735765114416,5.74541010120178,7.17788227593299,1.35355393423783,1.70051885483159,1.7504694805763,2.24029137921251,-0.671709960846497,0.2361355719468,0.879246455779222,1.05550835347272,0.579953303772576,0.794162595144758
"908",5.14177299980127,3.17776506914195,-1.95723983555373,-1.69367372981134,0.608320921850341,5.73323002951369,1.68726219228918,1.9101635591138,0.50910076619705,1.06478251458299,0.738602377482924,0.915505355504397,0.209430763327284,0.794944307904722,0.187485770537804,0.159607157259471,0.37258935079547,0.0932977045070279,0.105742561248246,0.202673915923625,0.0423436920745524,0.0481204581441461,3.34738250301265,6.93616349658988,2.76728077302047,3.58824936526343,-3.51533067904699,-0.399148992060478,-2.06114584006544,-1.32620161955725,0.295490893621778,0.921150950078904,5.00295490195457,6.46350515707281,1.5139594656179,1.88040285765946,1.71375603193591,2.12908065942419,0.0252893783280654,0.799684163942726,0.981788878116872,1.14777615104912,0.644286279520398,0.832918475445451
"909",6.49878393568269,3.30706848295694,-3.24903976852371,-1.51569441960805,0.441128378258335,6.06966553651383,1.84260178207516,2.10893557236333,0.115958407584166,1.06894680598372,0.574063169504306,0.800833250098461,0.158343758015792,0.73445924227566,0.193451147815797,0.164616560614259,0.408967352858779,0.0997675406524017,0.129601645880122,0.261736174039737,0.0386458556384146,0.0568615980133112,4.92915076548971,8.06841710587567,2.99671471724599,3.61742224866789,-4.688579883384,-1.80949965366341,-1.89485866932701,-1.13653016988908,0.118479919454388,0.763776837062281,5.26808952491062,6.87124154811703,1.65707587195901,2.0488991389952,1.86961837165158,2.37888614907572,-0.38295042297701,0.562496225835434,0.993200928932425,1.14469268303501,0.462614437398216,0.685511901610396
"910",5.69496278501152,2.87366795132533,-2.51173267888114,-1.82205257768575,0.455702496017371,6.06349277335884,1.6251763982972,1.816100792263,-0.0837881065725925,0.962395640080288,0.639250554612118,0.755134118343336,0.133940498658782,0.701757674061205,0.185318784954978,0.136459526111782,0.336863105981845,0.096105810077444,0.111148075007114,0.280905715381631,0.0421386551281561,0.0546920647958547,4.21489991305858,7.17502565696446,2.61114457395412,3.13619132869654,-3.8871777200411,-1.13628763772118,-2.18527739619751,-1.458827759174,0.188241824838277,0.723163167196464,5.40324108563442,6.72374446108326,1.44731563159677,1.82489449289532,1.61080951988632,2.04755562153063,-0.563845180044804,0.438589326197969,0.879803876029102,1.04498740413147,0.532054107612243,0.746447001611993
