"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"941",3.1375977783341,2.81337902062326,1.27793149546433,2.24477018048077,1.56132525143321,0.550266085097352,1.07920860891746,-2.06089750699302,1.16926657634321,1.49503351803908,1.00810255921092,0.400372028057652,0.510006470939512,0.158753288263493,0.574786204533464,0.238759863454265,0.468507467631386,0.16147269088327,0.578905208683842,0.241269951059992,0.0597143433086898,0.0795231812382649,0.0357556572130945,0.0523284028282587,2.13798509529265,4.13721046137554,2.50222257562682,3.12453546561971,0.151350534578745,2.40451245634992,1.77680084811041,2.71273951285113,0.643050614875692,2.47959988799072,0.233779610966143,0.86675255922856,-0.0554456001028663,2.21386281793779,-2.5337866110706,-1.58800840291544,1.0578934963584,1.29236480917942,1.34701784849906,1.65931373704575,0.938021471073251,1.07818364734858,0.297808358514265,0.50293569760104
"942",3.6305176653302,2.72251373055524,0.682187584465885,1.98242143284915,1.66396024943563,0.668448490482036,1.1270131048653,-2.24398626247761,1.02179496905995,1.51120670442786,0.980124691927086,0.339020413031042,0.611405148614852,0.133646724598369,0.664299920912847,0.235862849030508,0.500926759336875,0.166998410287721,0.643414611482256,0.277233834564266,0.0489432076878319,0.0917112300700447,0.0283916307069177,0.0602732149856895,2.43216357404509,4.8288717566153,2.46056615034243,2.98446131076804,-0.619840260523296,1.98421542945507,1.52013024874935,2.44471261694894,0.682143801135351,2.6457766977359,0.341131606318103,0.995765374645969,-0.134079533639926,2.38810574337052,-2.78736457822357,-1.70060794673165,0.930231623662534,1.12237095819802,1.34173176047687,1.70208813026534,0.924477095741527,1.03577228811264,0.220884911659091,0.457155914402994
"943",2.91273542083767,2.43109438927362,1.3711572538395,2.35719317633111,1.72581542971652,0.901151938458553,1.29242274869249,-1.78398245133165,1.02592549577004,1.42631032307492,0.969947050632249,0.570544941155418,0.584608194268432,0.187612983946019,0.68877233624912,0.254793627630974,0.395179571983044,0.169714313956304,0.528549654925296,0.222053374465703,0.0615732408621129,0.0886847893948562,0.0351990535999857,0.0497525283304292,1.76690336007154,4.05856748160379,2.06337294073942,2.79881583780782,0.0211634747912266,2.72115103288778,1.8577976661744,2.85658868648782,0.951263468629752,2.50036739080328,0.568511883104197,1.23379199381291,0.256465425038913,2.32838007234607,-2.21920706528442,-1.34875783737887,0.912069843865501,1.15399399503249,1.26266238412022,1.61116792841467,0.900956905576277,1.03893719568822,0.473029985627777,0.668059896683059
"944",3.64074596571665,2.62733377279128,0.481144992105627,1.5812485582907,1.14450357358259,0.736281685408932,1.94864599561511,-1.99115522827628,1.07052131410745,1.50390633729547,1.0006995291858,0.445221768606233,0.418541811255698,0.132888831230079,0.47800067074701,0.162687792603579,0.415075858020489,0.187595997024017,0.579016333143945,0.258587790846448,0.058444414016778,0.0925105180028811,0.0303149911813464,0.0594810280538689,2.82040401565549,4.46108791577782,2.36687166358032,2.88779588200223,-0.455736322558512,1.41802630676977,1.26238048478769,1.90011663179372,0.330954891862431,1.95805225530275,0.368593531241859,1.103969839576,0.813773982652976,3.08351800857724,-2.49798729833532,-1.48432315821724,0.961886148214451,1.19142570675926,1.33308995195112,1.69661039605556,0.941282146470363,1.06011691190124,0.32863895362065,0.561804583591817
"945",3.24213738814639,2.67801529813953,1.33262617679833,2.09205671159908,2.11310036210017,0.879542452340231,0.430820646670744,-2.70779585863965,1.0772977001312,1.5716680658109,1.01076312850234,0.378671208493935,0.520736378684224,0.176830059458635,0.627969169599006,0.247735392606269,0.563994947916723,0.212609267693097,0.80299320368534,0.332265870268335,0.0532204996005471,0.0907601146227411,0.0385110173681053,0.0470506200255097,2.22149408592531,4.26278069036747,2.33142838160061,3.02460221467846,0.101806604384277,2.56344574921238,1.6064953420908,2.57761808110737,1.00767026418339,3.21853046001694,0.46282828766176,1.2962566170187,-1.14304603255252,2.00468732589401,-3.35903696436559,-2.05655475291371,0.977876543732636,1.18682705106923,1.40347619011598,1.76001597069178,0.935281534460852,1.08624472254382,0.286451993243936,0.470890423743934
"946",3.70778661921191,2.75745174001733,0.449728302733652,1.82284877950448,1.23208703796404,0.662099707136905,1.40783690642453,-1.80547530715487,1.08133595240338,1.33168188425281,0.984540851199469,0.401794599652347,0.442320936965023,0.16908162318909,0.448679199035094,0.187200237789559,0.353100005640478,0.160589096051561,0.449226960678663,0.205443489580698,0.0684659433035615,0.0828949355786321,0.0400724672878591,0.0625778286032534,2.84083758276047,4.57473565566336,2.42605175856671,3.08885172146794,-0.429682927375132,1.32913953284244,1.45593631343694,2.18976124557201,0.540011026908705,1.92416304901938,0.347345078875845,0.976854335397965,0.527352063494354,2.28832174935471,-2.20814454673304,-1.4028060675767,0.955135342779629,1.22421126052908,1.17872818370711,1.50448310760657,0.905998815315265,1.06308288708367,0.27914205558997,0.524447143714723
"947",3.5854805851468,2.55901282149749,0.63923326055367,1.88638225502336,1.63863187921779,0.822978937006075,0.895123485603557,-2.21035807550854,1.06813814653153,1.47695242617629,0.971551192834861,0.45385862589598,0.507477410383011,0.145564093672384,0.601182194121649,0.213145333320082,0.455564646018143,0.169065204930422,0.626406816870463,0.27254592587451,0.0572023444828043,0.0661477615032673,0.0331098323778362,0.0461765190977239,2.5908248607961,4.5801363094975,2.27370719789961,2.84431844509536,-0.539083839924761,1.8175503610321,1.468617401716,2.30414710833073,0.745725173022229,2.53153858541335,0.491611135342448,1.1543467386697,-0.332633875462551,2.12288084666967,-2.74454809022258,-1.6761680607945,0.961705098920157,1.18635026616463,1.35283033989109,1.61246270494174,0.906655921374302,1.03644646429542,0.363352648464441,0.544364603327519
"948",3.77061650140075,2.6656273001721,0.771168187173509,2.25508252663054,1.62421031795957,0.780080116125205,0.956105581149637,-2.17529513358186,1.06723628876072,1.39216673975112,0.93430729414663,0.464499021647202,0.572026849880065,0.178600226404117,0.660343453324251,0.246980797002995,0.451491287076238,0.173280273817538,0.63367913836943,0.275842071397455,0.0614813646689377,0.0803176554677172,0.0309518264940293,0.0568203307139737,2.64944387563583,4.89178912716568,2.31557085642003,3.01568374392417,-0.523104981342023,2.06544135568904,1.77100016450467,2.73916488875642,0.739287395290142,2.50913324062899,0.44045077944283,1.11970945280758,-0.285905530054447,2.19811669235372,-2.71594559352087,-1.63464467364285,0.953286957427535,1.19480633525224,1.24331839761923,1.55883499751993,0.873641714218333,0.994972874074928,0.353131173447814,0.575866869846591
"949",3.54616681250554,2.8253849397987,1.19079303635002,2.15889126792802,2.02602968492492,0.868575903475169,0.390527596504355,-2.35519849623813,1.05814492031095,1.47505909254601,1.02105075887011,0.47680364999926,0.597092235464495,0.15827405095147,0.689260999475274,0.257709524396585,0.566490989219492,0.17328767869881,0.770500671484118,0.309167290317105,0.0533205369303217,0.0779504483770087,0.0271156826142815,0.0554171252450448,2.37586603099513,4.71646759401595,2.51516779993382,3.13560207966358,-0.160158522621513,2.54174459532156,1.65378060011071,2.66400193574532,0.915707346054717,3.13635202379513,0.528932053225502,1.20821975372484,-1.11965371960452,1.90070891261323,-2.96116638525966,-1.74923060721661,0.958631781939035,1.16798826564575,1.3299223918931,1.63603480907295,0.967904020946119,1.0741974967941,0.368186084518972,0.585421215479548
"950",3.15312492401857,2.52015363946394,1.2563761941717,2.33557605500312,1.65296328299362,0.901561753730651,1.17699203747154,-2.03998970458439,0.990160731034567,1.2779287197579,0.927638825862216,0.541715313892172,0.559925865588906,0.1692058173516,0.665938561075623,0.266198914535774,0.455293864113227,0.170879320472307,0.635182696228692,0.234216869742141,0.0493680446322334,0.0790052874216329,0.0308962471918673,0.0502507102020342,2.05567022746432,4.25057962057283,2.1885102374548,2.85179704147307,-0.0488633855365266,2.56161577387992,1.813826182513,2.85732592749323,0.760587309331695,2.54533925665555,0.566638285604928,1.23648522185637,-0.067966047136701,2.42195012207977,-2.49905476927899,-1.58092463988979,0.897976945904163,1.09180784401512,1.13209245747416,1.44255162376553,0.867082181366156,0.988195470358275,0.443223921896185,0.640206705888159
