"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2121",2.48916457962248,2.57630440270214,1.95483143914705,2.25189264222101,2.29353347679966,0.759592518744172,-0.430885270992469,-2.5584197678805,1.13992874985577,1.39353765881222,0.789940713923026,1.01629980055877,0.432470538041502,0.59525416634753,0.17122545748364,0.739563758597381,0.303536697523363,0.619290110752727,0.184671944687361,0.837132493550153,0.347381123908867,0.052384529417487,0.0826529718261165,0.0841685240179818,0.0315331639302547,0.0554404107290636,1.32246641358133,3.65586274566364,2.2407025060342,2.91190629937007,0.505286472296185,3.40437640599792,1.65696071507521,2.8468245693668,1.07972485972432,3.50734209387501,0.397635507156943,1.1215495303314,-2.07166495835077,1.20989441636583,-3.23928677074188,-1.87755276501912,1.0417432391466,1.24736835903274,1.24059961469094,1.56532952576453,0.559782094044725,0.906944763472236,0.954494799255466,1.07810480186206,0.323807333012538,0.541133743070467
"2122",1.55570243231271,2.40002600957248,3.11658397227794,2.61124173795194,2.9406019106687,1.01218821257528,-0.964408301580716,-2.86789826466126,0.976786041428898,1.4488382010769,0.621326771704098,0.981249065344629,0.447385048419814,0.601079954806669,0.180768590860523,0.812154295514971,0.342606813668641,0.710805412173339,0.220028544355694,0.983024882627852,0.405205584311479,0.0495072850184353,0.0887975474285709,0.128468064392557,0.0296349236808923,0.0605067707735499,0.377585720891637,2.73381914373378,2.04571957148585,2.7543324476591,1.5247615530686,4.70840639148729,1.9397323831614,3.28275109274247,1.54742330280895,4.33378051852844,0.580932265638119,1.44344415951244,-2.89113707153131,0.962320468369873,-3.66210120991176,-2.07369531941076,0.884415761858098,1.07880367116684,1.2848422607338,1.63376641401949,0.306826544440181,0.813498892535278,0.92316461493008,1.03933351575918,0.328791777703656,0.565978319135972
"2123",2.13701194196699,2.72469512491713,1.73323748291579,1.76968815860492,2.27093797581997,0.898650802750169,0.0951966128080891,-2.31692112226214,1.02955885421459,1.37181346715018,0.73219679979596,1.00153339136497,0.559817386499594,0.44910427813906,0.140778067035212,0.523098796542596,0.228037217648519,0.523754031677571,0.205315271184713,0.659570420619305,0.283425231485206,0.0510366724459471,0.0819487211908214,0.12235674880644,0.0341408994128079,0.0506589078466396,1.25676755681443,3.01725632711955,2.44877011352812,3.00062013630615,0.707963841692305,2.75851112413928,1.32273521201382,2.21664110519602,1.24438007373193,3.29749587790801,0.496232871228131,1.30106873427221,-1.19756141160575,1.38795463722193,-2.87243457597314,-1.76140766855113,0.934232887298132,1.13461156067544,1.2202405883748,1.54221405727948,0.393952369109644,0.895776563788289,0.93461722851587,1.06844955421408,0.460525927120181,0.659108845879008
"2124",1.63974082238472,2.2828882363731,2.80124695452572,2.40340508575028,2.46588160339603,1.3687441074078,-0.265600459669354,-2.38949356070888,1.04135015649665,1.21441774316861,0.712586839992513,0.95487605381712,0.597659657305377,0.501886074417826,0.195350964129555,0.667702093357212,0.301315362606716,0.521888413031737,0.189837610469464,0.700542959700624,0.29859936321666,0.0550384814506529,0.0608813677690213,0.111740465781712,0.0303551770226724,0.0513568600679961,0.656044116525786,2.62343752824366,1.90000034667917,2.66577612606703,1.49255085154558,4.10994305750585,1.81282697504112,2.99398319645945,1.44298031385383,3.48878289293824,0.996662390887652,1.74082582392795,-1.63866466068258,1.10746374134387,-2.97474831261354,-1.80423880880423,0.938874196787725,1.15501113157205,1.10076537331502,1.3398045493394,0.419820228636948,0.87103807795181,0.895379906852682,1.01437220078156,0.497000211572105,0.698319103038649
"2125",3.10451478753717,2.79242191890367,1.26566843804482,1.94875776251438,1.00131487057814,0.694588848290227,1.4489537732745,-1.95496377094245,1.14800098660826,1.45245590612697,0.705452010504965,0.991935925810156,0.465779964145098,0.498716050524902,0.162522477458361,0.542300852837175,0.219627636305563,0.427654967919075,0.175664282609014,0.567721431180971,0.244384709562666,0.0574867218716972,0.0831207227315288,0.102573688076224,0.0328696331105738,0.0571502965825643,2.12703132850836,4.08199824656598,2.47387786308528,3.11096597472206,0.202758766483959,2.32857810960569,1.51828759535548,2.37922792967328,0.163111133456751,1.83951860769952,0.35028685437656,1.03889084220389,0.336219768159797,2.5616877783892,-2.43395780168527,-1.47596974019962,1.04067982754547,1.26638974867221,1.29834391918128,1.62486081544051,0.444523217808118,0.856028547521411,0.927511444913432,1.05636040670688,0.353765382843272,0.577794545446925
"2126",2.3011439742992,2.51093308680556,1.96164517467938,2.10407670143732,1.32328559049563,1.09932751222731,1.18907647413454,-1.70547712706262,1.08639795478579,1.33792350665659,0.782242772369062,1.0141646490692,0.543134532086718,0.45824896942312,0.173761575002038,0.500495233023646,0.23791118223925,0.413266332453504,0.152187011617647,0.485678224513141,0.206453841526785,0.0586552059120457,0.0699097193576325,0.0807860347018979,0.0338976903064055,0.0570609934780929,1.40297599422989,3.19931195436852,2.17036039980157,2.85150577380956,0.980674517953033,2.94261583140572,1.63777078424838,2.57038261862625,0.513283578886764,2.1332876021045,0.801040969456716,1.39761405499789,0.237147154088784,2.1410057941803,-2.11012665645512,-1.30082759767013,0.977307583781788,1.20766536119122,1.20768352027479,1.48220893935605,0.567027179693534,0.897480909894231,0.947725176068649,1.08060412206976,0.431294984869656,0.65497407930378
"2127",2.9246294705093,2.48497491341121,0.735884544428684,1.46204757504793,1.15630757418213,0.91806659218917,1.38138595270353,-1.73152064808003,1.0573985075493,1.36396228914786,0.729236360501924,0.958356811159187,0.537098678954726,0.421426467307573,0.155335853498254,0.397799808783194,0.156276956590029,0.327362341009358,0.166805964985587,0.454053622745915,0.198640974132961,0.0540849485771605,0.063574336286184,0.11060022534654,0.0317442931338737,0.0522068784845707,2.09863359458646,3.75062534643215,2.18051664055464,2.78943318626779,-0.0438030807863767,1.51557216964374,1.15574474013148,1.76835040996439,0.514677385803787,1.79793776256047,0.591126900817419,1.24500628356092,0.491440852121534,2.27133105328552,-2.12085695738063,-1.34218433877943,0.95653249232416,1.16890080863931,1.24487887273181,1.49443706288867,0.433427207340513,0.883188477457827,0.896137996616794,1.02057562570158,0.434773197124967,0.639424160784484
"2128",2.72082678809586,2.58906340668836,1.39474802504615,2.10752144389151,1.97165007551238,0.860353580760795,0.439603070434985,-2.14745556331405,1.05153365101264,1.36425117089723,0.782605038810082,0.955446196159903,0.494077119194468,0.485779465808103,0.174704479088821,0.552918386633299,0.247319109338554,0.480700617456989,0.194105665870154,0.622898196479144,0.256419275319163,0.0595341521698437,0.0814828036577953,0.0921744722540743,0.0314030750629419,0.0568360427669066,1.76869903511197,3.67295454107974,2.24664262767427,2.93148418570245,0.311027987244886,2.47846806284742,1.62277598958794,2.59226689819507,1.02947686529668,2.91382328572808,0.479906475655294,1.2408006858663,-0.781277394664136,1.66048353553411,-2.6500373429396,-1.64487378368849,0.941088009349855,1.17494114070781,1.21353855256774,1.53368119484655,0.526917705968986,0.908391635570809,0.893896169036537,1.01699622328327,0.382678475371331,0.605475763017605
"2129",2.89324356578194,2.59129161762369,1.55513536276041,2.17818001816369,1.7155545858928,0.713887705707639,0.639221313874922,-2.04536053254954,1.04455711238585,1.27425485647499,0.834141858064745,1.02369706950404,0.521250553268333,0.498684895791707,1.36400640751885,3.35714271529597,2.15674955103947,8.31721557268882,0.911809680540969,15.5083769737027,5.15559505261694,0.817915079281511,0.365866663593462,3.67156531224535,0.0321165647500809,0.967811802701082,1.9158211700302,3.87066596153369,-0.082160941113246,5.26474417636063,-5.02486435921969,8.1351350847405,-2.04904910187368,6.40540913820106,-14.5861879365773,18.0172971083629,-1.07325926815266,2.50103467956794,-29.7571975545823,31.0356401823321,-12.1503268356787,8.05960577057966,0.225116457729132,4.84682271586162,0.725860354463984,2.23696669650616,-1,1,0.960748602593878,1.08664553641419,-1.37566058002579,2.41816168656245
"2130",1.75239980347937,2.33550557916804,2.30830123620877,1.87800428423527,1.78528127372514,1.09010945238618,0.419817568248687,-2.13218163390205,1.10891159938549,1.45715660556841,0.813474064639644,0.96648452939258,0.484985538883462,0.475951705646028,0.15500806857788,0.557822003874004,0.244224446832996,0.511753244323049,0.181389867611534,0.689368014588604,0.275669172786573,0.0503917633372849,0.0951147469299324,0.0665377810625061,0.0335629496338672,0.0587792784131459,0.819534460413157,2.68526514654559,2.0316897647554,2.63932139358069,1.21497010861572,3.40163236380181,1.3993243684426,2.35668420002794,0.782244914851961,2.78831763259831,0.734585311867576,1.44563359290479,-0.931343740344977,1.77097887684235,-2.67249321256374,-1.59187005524037,1.01441450975256,1.21221150075192,1.28216435704346,1.65603213151843,0.636144673783555,0.909177185236683,0.9007011481102,1.03226791067496,0.369778153193696,0.600192924573228
