"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2341",3.13509152409195,2.60101389681138,1.29729254536485,2.16968117836142,2.04900733632374,0.897132064681338,0.193338896321222,-2.38784300179899,1.10444583490147,1.38893893878641,0.665170132888165,1.01233274381505,0.530047215494695,0.485918140373119,0.103429599654524,0.480802949987643,0.148245722605616,0.295082997852937,0.109846509168882,0.398332420632783,0.184556967383844,0.0581011662951362,0.0765212877414192,0.137228579919261,0.0320189843952057,0.0483925274899523,2.18269196896064,4.08749107922327,2.39829188148852,2.80373591213425,0.35491876338907,2.23966632734063,1.87911956205441,2.46024279466842,1.47064466053198,2.6273700121155,0.681832906710329,1.11243122265235,-0.587392648119032,0.974070440761476,-2.74957465787133,-2.02611134572666,0.996241799868309,1.22440215055467,1.246771178485,1.54731791123155,0.309161756181652,0.857663847093077,0.949575534400442,1.07508995322965,0.435197861614388,0.624896569375001
"2342",2.5142432801104,2.5342774961755,1.70013284410208,2.00656363078212,1.56750718154926,0.878674570529425,0.88801461340459,-2.046187312519,1.03129316169869,1.3363845197715,0.78124894630339,0.973529407465765,0.528883538802625,0.365785555340558,0.0889326024765469,0.387687581057703,0.140541412682038,0.261760527335118,0.113682814133072,0.371612096827482,0.16822569276037,0.0577604779869204,0.0721343397928142,0.0848829787244519,0.0300948031421059,0.0490905459831726,1.79730359164291,3.23118296857789,2.35996959532147,2.70858539702953,0.940265185228979,2.46000050297517,1.73110246192532,2.28202479963891,1.05445654797243,2.0805578151261,0.655856254828604,1.10149288623025,0.159654903622726,1.61637432318645,-2.37590967032933,-1.71646495470868,0.924075215631092,1.15095131584081,1.2022231520146,1.48551754446932,0.552236460796462,0.900629454147065,0.914543593307237,1.03251522162429,0.432666068675607,0.625101008929644
"2343",2.66763871326073,2.63682008779552,1.54354683462144,1.76188791199541,2.08029355241516,0.801891467314241,0.234168589508748,-2.37420822540717,1.11987074612765,1.51027949431378,0.863701132280264,1.00777757221903,0.481352950765027,0.319467447725216,0.0903641034411263,0.348352208890194,0.138979442412743,0.285574471151374,0.114140617213521,0.394608151177681,0.176882064606823,0.0617520781343366,0.0846490283269916,0.051987757483915,0.0312707031302686,0.0518879583731968,2.04148251571931,3.29379491080216,2.45970644505092,2.81393373054013,0.860776505196657,2.22631716404622,1.48948820486643,2.03428761912438,1.52056758895846,2.64001951587185,0.57817585757574,1.02560707705274,-0.539263386799506,1.007600565817,-2.72089707203654,-2.0275193787778,1.00514786880852,1.24768755617926,1.3531558121307,1.68564782451259,0.719497118829565,0.936508513586016,0.946486994083704,1.06906815035436,0.379652552353561,0.583053349176493
"2344",2.22172660560857,2.61676565906018,2.02690942188825,2.01222514035213,1.44560144076543,0.994150228870446,0.51518469790421,-2.13717364260966,1.00458875536805,1.25247591307474,0.734145039654106,0.9560938912733,0.474649427736574,0.318641719817168,0.0988766882665255,0.32844306253507,0.124974181753642,0.240558905726247,0.0980984537670057,0.334587604767625,0.154828681265411,0.0529902538151842,0.0658475306875773,0.0895370715823376,0.0318928849486822,0.0472421112713831,1.59718883476692,2.84626437645022,2.42296735005779,2.81056396806257,1.38316101931951,2.67065782445698,1.76727574411499,2.25717453658926,0.974105985541982,1.91709689598887,0.801877259487115,1.18642319825378,-0.140607007440335,1.17097640324875,-2.44063785788986,-1.83370942732945,0.905916425231971,1.11400846623739,1.1298416595542,1.38842102304085,0.505753282311179,0.866363539015082,0.893583836773883,1.01860394577272,0.382054889644663,0.567243965828485
"2345",2.16175029962888,2.49116611382866,2.2443290176944,2.09928660348396,1.7289379053314,0.813994549805843,0.450204257677406,-2.12162532049121,1.22655776805915,1.36604797392362,0.774049078565415,1.01126395548867,0.52345170399731,0.398670491541584,0.110539935777757,0.404755917078635,0.146467509380381,0.278477295207677,0.10463176119963,0.38406289244758,0.159727793279569,0.0636724180268374,0.073120085011337,0.0836978692638888,0.0333310964222954,0.0486185581101054,1.38035613620738,2.94314446305039,2.27450783970426,2.70782438795307,1.45100742022027,3.03765061516852,1.81221028509841,2.38636292186951,1.18312240672435,2.27475340393845,0.608916297854568,1.01907280175712,-0.302559011519851,1.20296752687466,-2.43469179531917,-1.80855884566326,1.10789874673986,1.35792549888991,1.22999423708377,1.51715106526448,0.55189281244691,0.893617766469296,0.945935006500971,1.07659290447637,0.428159330101504,0.618744077893117
"2346",2.63459607993755,2.63349075628429,1.59506150501474,1.95181249375327,1.54410041934848,1.00905280360057,0.648564915608531,-2.06916244260447,1.05909470850807,1.37567396373261,0.630424484412924,1.01056854072895,0.508602007679562,0.40202130901562,0.0809224286355993,0.415522684341931,0.129643153120095,0.274679158708144,0.107048241960043,0.379243930503568,0.167452116534279,0.0532346063856487,0.0780466553199124,0.109508117695574,0.0274001190480861,0.0491647237048929,1.84663431426694,3.42255784560817,2.47488279615851,2.79209871641006,0.780637043704558,2.40948596632493,1.69771191363789,2.20591307386866,1.00572926828051,2.08247157041644,0.799238249358885,1.21886735784225,-0.0947531881784623,1.39188301939552,-2.39736859101166,-1.74095629419728,0.959729845603503,1.16874723311794,1.23090086383859,1.5374746334892,0.367834575162178,0.799896213320133,0.956864307394706,1.0642727740632,0.412239149217972,0.604964866141153
"2347",2.42478519310783,2.58843701753332,1.631767471983,1.80438966694778,2.20919303839118,0.978640729801679,-0.0506359643056219,-2.47387039486004,1.04120638021265,1.29735421654646,0.777330875527808,0.967757478041464,0.454087007253915,0.322800833783322,0.0947037995679943,0.323913588205678,0.12770759868507,0.249231352068138,0.10132644271897,0.347998389849422,0.185233861215963,0.0524011354262689,0.0729795033515148,0.087384349644901,0.029844272169259,0.0519822505835261,1.79209555889252,3.05747482732314,2.40281757038005,2.77405646468659,0.99689683909987,2.26663810486613,1.55408277352505,2.05469656037052,1.72069958833763,2.69768648844473,0.780040902072499,1.17724055753086,-0.73271280841049,0.631440879799246,-2.83692876284333,-2.11081202687675,0.943403175812621,1.14914890472115,1.16191783240051,1.44857744347857,0.54117535662601,0.89983748851954,0.909262704589716,1.02625225149321,0.352201796110204,0.555972218397626
"2348",2.81060494590576,2.71519423259112,1.47776029095651,1.91450124719842,1.59776245288458,0.872767764139721,0.652024886999181,-2.07754346339797,1.07995947457133,1.24859867852844,0.626524616604492,1.01444219777742,0.523810718616081,0.393858864467693,0.0987626354909266,0.395663228943736,0.126002377728835,0.249011420218079,0.100522395889972,0.347498036686395,0.164237960602293,0.0547055840820088,0.0664773289884651,0.119278419033474,0.0300873486400575,0.0481224630046459,2.03864157154909,3.58256832026244,2.5216194670289,2.90876899815333,0.702260362226788,2.25326021968623,1.6675365868499,2.16146590754693,1.10970006925714,2.08582483651201,0.675743868195376,1.06979166008407,-0.029071264906154,1.33312103890452,-2.39944986617846,-1.75563706061747,0.977887434661802,1.19268580960932,1.12487107293974,1.38593541742404,0.337103445517745,0.80775242051173,0.955470994442905,1.07341340111193,0.429490691126975,0.618130746105187
"2349",1.86183466300325,2.41078754566921,2.48626592788124,2.1185716364318,1.77885537488664,0.836049619963756,0.749965976998758,-2.02039785965972,1.12320761744959,1.32082736241786,0.675841160931421,0.995082313523334,0.609627313198688,0.35063404558119,0.10458260137702,0.355577634052359,0.129541616261847,0.277252909307575,0.113083864159028,0.385703280811843,0.170449133087944,0.0584012510636118,0.0742597654795502,0.106393244245425,0.0318104265608275,0.0481895124636081,1.17459193366412,2.54907739234239,2.20580564697025,2.61576944436817,1.78933376513862,3.18319809062387,1.86467006855858,2.37247320430501,1.23543967264379,2.32227107712949,0.61440524621206,1.05769399371545,-0.00601245339245471,1.50594440738997,-2.35447816051209,-1.68631755880735,1.01438063285199,1.24371001479961,1.18301101859213,1.47469879307457,0.411613785390462,0.835259314329971,0.932733877464112,1.05743074958256,0.515175868770016,0.70407875762736
"2350",2.80981193275752,2.67267213590727,1.49579825535146,1.84742679655784,1.85299228604968,0.939521933026447,0.614635787823966,-2.12736872667574,1.09317804357409,1.34819231842113,0.818078289147597,1.00769675036631,0.541898304448946,0.349322989518461,0.113271336556136,0.349446317572004,0.129230057014794,0.259182603215537,0.106758262949542,0.365674044200447,0.163270290092456,0.0576469814727298,0.073407113344013,0.0803274103299195,0.0350486978223348,0.0518734547493006,2.12513887330134,3.49448499221371,2.45066031625724,2.8946839555573,0.810883472910333,2.18071303779259,1.59413588480885,2.10071770830684,1.34499438374723,2.36099018835213,0.730275737645344,1.14876812840755,-0.102085338808909,1.33135691445684,-2.44737849525695,-1.80735895809452,0.985832961134243,1.2122116850075,1.21172567210021,1.5000280750835,0.588234513003805,0.925632695592056,0.939001302634539,1.07639219809809,0.440226333140317,0.643570275757575
