"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"101",2.67238693428125,2.67164044553411,2.12552940892382,2.47078409655997,2.05353850388421,0.559232603013688,0.463666931978969,-2.40037308775416,1.10338235996474,1.33102169955314,1.00841953216981,0.419260357867027,0.612586524513623,0.157531291992276,0.755227646233903,0.308588686888759,0.565497019161793,0.183973956332946,0.772461009489666,0.313208024996837,0.0553061644905175,0.0870635823267044,0.029413385855076,0.0565928103545662,1.47171734623454,3.87305652232795,2.36287911322925,2.98040177783897,0.645283222305366,3.60577559554227,1.86595027025801,3.07561792286194,0.945164346327092,3.16191266144132,0.198643648601114,0.919821557426262,-1.05035664662078,1.97769051057871,-3.01426081674796,-1.78648535876036,1.00013690074275,1.21728598492588,1.17086302244245,1.51308797931435,0.950769295893859,1.06606976844576,0.308338449572077,0.530182266161977
"102",2.6910078338379,2.59070256781905,2.00398954850298,2.10160105537408,1.76233077242552,1.13937539991789,0.641317523024167,-2.40127892472298,1.01876210344303,1.40996716195842,1.03291564444839,0.488429952380918,0.466497984477439,0.173692813233998,0.604069232325347,0.250429845765142,0.475997625433744,0.180316279874925,0.67795713571677,0.295392772513161,0.0557139174113372,0.0862252917832388,0.0309941959911582,0.0538803568445394,1.77667178426212,3.60534388341368,2.25026465388041,2.93114048175768,0.820013853145298,3.18796524386066,1.6107585576744,2.59244355307376,0.829375426575383,2.69528611827566,0.785955491363036,1.49279530847274,-0.687478462980702,1.97011350902904,-2.98024875884878,-1.82230909059719,0.915211643748784,1.13402864845604,1.25070119791212,1.58951426697263,0.972167020305717,1.09366426859106,0.382824452965621,0.594035451796215
"103",2.91636518001477,2.93633026411423,1.46811122763342,2.06017204758035,1.24640998735456,0.442466439992864,1.40634822436084,-1.94664502778824,1.09244576484824,1.38933791252412,0.98579627610522,0.494545417655696,0.516946024398986,0.148050008156885,0.602904587528404,0.226751798718105,0.424816696741858,0.168135027015594,0.585108492220221,0.255257843288417,0.0658618210591464,0.0754757827673333,0.0336090582991663,0.0524910362005178,1.90315097219276,3.92957938783678,2.64615224812674,3.22650828010173,0.286418236077751,2.64980421918909,1.61573852209286,2.50460557306783,0.413769261740523,2.07905071296861,0.112921787042299,0.772011092943429,0.259535579609204,2.55316086911247,-2.44695040063353,-1.44633965494294,0.970691781198779,1.2294713649074,1.24900884251703,1.54543328235129,0.919922521838854,1.05167003037159,0.391662986702682,0.597427848608711
"104",2.88144843388139,2.70283590520099,1.70533662122497,2.22964763889044,1.88507630866538,0.790766846886213,0.721072708606208,-2.27734645982643,1.01615634645195,1.4449161098302,1.02155838825852,0.463401899913763,0.537763714113638,0.150064381795946,0.635379666365091,0.236362109951196,0.458928167234787,0.163476480396167,0.629891839971079,0.26385850656524,0.0514881228377297,0.0812949696705937,0.0319228423798373,0.0598391359735839,1.82743155421866,3.93546531354412,2.40870971688094,2.99696209352105,0.459992475149391,2.95068076730055,1.7663779033861,2.69291737439478,0.985577100885201,2.78457551644557,0.470352945309725,1.1111807484627,-0.513515297737106,1.95566071494952,-2.7945091326943,-1.76018378695856,0.920088905811879,1.12225428859339,1.2940492465276,1.61337180176806,0.958989617194035,1.084127159323,0.346117193405538,0.580686606421987
"105",4.30258205459742,3.00485320546213,0.591279432672056,2.17208102755571,1.8920890299741,0.713374363733812,0.804961776168123,-2.35352483906891,1.13952672596739,1.35650496072692,1.02628004625734,0.494317319928639,0.891887305095917,0.154062411305871,0.972927428925336,0.247660534248997,0.515399133436484,0.176729390252816,0.705597104028014,0.299587387332177,0.0592984785490567,0.0738868760508281,0.0263978340156329,0.045210402528065,2.55448293660942,6.05068117258541,2.70289087930262,3.30681553162163,-1.3156583280216,2.49821719336572,1.68666638042768,2.65749567468375,0.881906728438592,2.90227133150961,0.366984758838292,1.05976396862933,-0.578008547726783,2.18793210006303,-2.94071611823998,-1.76633355989785,1.02903236608865,1.26188563351962,1.21914906348027,1.50933611286533,0.974540291586702,1.07801980092798,0.405704930973632,0.582929708883647
"106",3.02499187283565,2.76009413522056,1.37243259770745,1.94470952680252,1.59040644796455,0.713326326857706,1.05112268387811,-2.16129907144375,1.00431854398711,1.4095915392129,1.0115754383958,0.509652057924494,0.5254920292056,0.151976815409567,0.630906934931093,0.225883046492686,0.47200376037175,0.175920719480174,0.662237094316145,0.283544902885376,0.0486608521966262,0.0860771346258514,0.027395465266625,0.0525469334337378,1.99502749559267,4.05495625007862,2.46221957701781,3.05796869342331,0.135855005242511,2.6090101901724,1.50197875567686,2.38744029792819,0.665279077635917,2.51553381829318,0.368521716676566,1.05813093703885,-0.246862020981538,2.34910738873775,-2.71704708109908,-1.60555106178841,0.913331922248651,1.10436930235949,1.25058567276174,1.58881422576408,0.957880326473216,1.06527055031839,0.406660068394368,0.61264404745462
"107",3.61871695146731,2.6009014892784,0.458487562002967,1.49467728588583,1.22599147944763,0.782521018995288,1.51008908415682,-1.79243615929614,1.06370848426471,1.35868838173403,1.01003946871469,0.558853901075286,0.410440056874215,0.139308291736568,0.452954080213687,0.164936321932619,0.355431938428062,0.142869677387662,0.498674765484028,0.207855753672979,0.0561485302033724,0.0814918256688057,0.0339556537587369,0.0527109386439957,2.81425443999385,4.42317946294077,2.32785723747472,2.87394574108207,-0.42930243521586,1.34627755922179,1.17140209489789,1.81795247687376,0.529344880128629,1.92263807876663,0.502496451315471,1.06254558667511,0.532686543808127,2.48749162450552,-2.19983343649518,-1.3850388820971,0.95915894583332,1.17965405464024,1.20799544897799,1.52817969655504,0.943486387347567,1.07659255008182,0.455540461333055,0.662167340817518
"108",2.63557695730349,2.85932955788481,2.59810133845073,2.9800877274011,3.18600563461957,0.710836579293718,-1.09173275070472,-2.96390166182544,0.983753715943161,1.46137309213137,0.969420696056507,0.472692129962154,0.699703305787683,0.207290637373038,0.92721704537537,0.374602004115658,0.7706518443351,0.24146738178217,1.02965057983818,0.40540142867269,0.056151983579932,0.0867710452764941,0.02493360626451,0.0520066383984295,1.26415847795963,4.00699543664735,2.45303990863365,3.26561920713596,0.780755929515002,4.41544674738645,2.24586779933441,3.71430765546779,1.67552801972277,4.69648324951636,0.237560511000665,1.18411264758677,-3.10984788718756,0.926382385778111,-3.75848846202391,-2.16931486162697,0.879628913140626,1.10020414196783,1.30082510769153,1.64173592728042,0.920550827778067,1.01829056433495,0.370759118701233,0.574625141223076
"109",4.56788518051835,2.85269362082542,-0.345969209061341,1.54632145025563,1.47791168597013,0.767573187574337,1.12810868145439,-2.06776336742825,1.0895790830997,1.3141894497681,1.0166448085002,0.456852842548038,0.432722165704913,0.12158678080854,0.468134140711498,0.172303138562321,0.378825758092375,0.163321407898868,0.514081665519286,0.217645652042379,0.0525005672067187,0.0717649531939811,0.0302619562384553,0.0559752242302961,3.71974973573672,5.41602062529998,2.61438353044068,3.09100371121016,-1.26351212485588,0.571573706733194,1.20860729867349,1.88403560183778,0.735413200109074,2.22041017183119,0.447463228092556,1.08768314705612,0.120508617036589,2.13570874587219,-2.49434884543131,-1.64117788942518,0.991387601125692,1.19749589058848,1.18079608744598,1.4626521278686,0.957331374272827,1.07595824272757,0.347141403056658,0.566564282039419
"110",3.26771917212027,2.64181130324374,1.02210666981056,1.92017801299086,1.12691283304421,0.725612288147923,1.63768528381232,-1.7737452665265,1.10400401294169,1.46241884164562,1.04555376496384,0.431167452984078,0.511962909304747,0.136457444393418,0.581018451605314,0.20788207456464,0.384796781627297,0.148404047169302,0.539188985352037,0.228636205870017,0.0536251774425883,0.0788253240425768,0.0288039159886799,0.0590874940989608,2.26427186988296,4.27116647435757,2.37435471223264,2.90926789425484,-0.116689495335859,2.16090283495697,1.51272914684416,2.32762687913755,0.372711141054712,1.88111452503372,0.43474035569609,1.01648422059976,0.580874872522331,2.69449569510232,-2.22187223003173,-1.32561830302126,1.00374681125687,1.2142752006008,1.31580222216362,1.62537259200204,0.989098089626031,1.10200944030166,0.315355964550115,0.546978941418041
