"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1591",6.90836696682761,3.49206195441604,-3.12494086955491,-1.80617901181718,0.505081885438284,6.17500133732624,1.76525441748773,2.06707875236493,0.0600823617971858,1.1150692485781,0.664645329211676,1.11826213066049,0.201768212674549,0.980372109558544,0.216159389383142,0.202673225663534,0.532042096439763,0.106684567458879,0.145221338710695,0.538744301309391,0.0448485236567666,0.0572518640222977,4.71657319073304,9.10016074292217,3.09659625757392,3.88752765125815,-5.04647020428965,-1.20341153482016,-2.22985141500814,-1.38250660862622,0.107842363137757,0.902321407738812,5.13219882830431,7.21780384634818,1.56806229931969,1.98724448627577,1.80117241149485,2.37224073676124,-0.761430169479127,0.807540837581212,1.02716614221084,1.20297235494537,0.552431675727973,0.77685898269538
"1592",5.84810809598753,3.05455088208036,-2.63034433327254,-1.57615256043691,0.287176384964297,6.55715879127438,1.56969509494767,2.17748679662746,0.0614794820605289,0.997265979062275,0.696831723703185,0.863572489961702,0.162125827994185,0.781876906882672,0.204332311321778,0.167018794342905,0.454836879329972,0.0958200815367658,0.13591388938063,0.387715554720855,0.045505761104165,0.0540421093800901,4.15550601566259,7.54071017631246,2.73678425921176,3.37231750494896,-4.16282307076258,-1.0978655957825,-1.97664389062759,-1.17566123024622,-0.0401804519477968,0.614533221876391,5.66567850778763,7.44863907476112,1.39268791999706,1.76919944211765,1.9267459035483,2.46085835228975,-0.605159694371254,0.677437475009048,0.908074687298112,1.08645727082644,0.590909189318208,0.802754258088162
"1593",6.95755199221165,3.22548213363646,-3.46811050069234,-1.8368503284239,0.250578268112518,6.84678300716072,1.63304960615385,2.11534976130609,-0.680441416276351,1.02352098658478,0.601032965932569,0.624231583090617,0.155688873356665,0.547528290107276,0.205180707863462,0.154615302308907,0.371025744621387,0.114947510962522,0.141917269589487,0.246731280429986,0.0427806573093196,0.0573347509364874,5.73405808935404,8.18104589506926,2.9203319418574,3.53063232541552,-4.5412659493026,-2.39495505208208,-2.23900451583628,-1.43469614101151,-0.0524677244129392,0.553624260637975,6.1195725477028,7.57399346661864,1.42260288659442,1.87462786789604,1.85470416390943,2.41262444961883,-0.939112945248231,0.0704943678263261,0.939670898258509,1.10737107491104,0.488656854097054,0.713409077768085
"1594",6.2146301988332,3.30878556484677,-2.76218851438893,-2.09826938206308,0.0922475055419875,7.17406814229052,1.68778254396155,2.27035299888001,-0.181065629317408,1.04220952696145,0.592753565433987,0.82032770789727,0.169213672083194,0.733249747799061,0.236567577898566,0.174049629205597,0.483727553594153,0.100907872125048,0.174219813894181,0.36048996786872,0.0403875738011304,0.0672917544439324,4.60678789135455,7.82247250631185,2.97712676756371,3.64044436212983,-4.19935802007509,-1.32501900870277,-2.56194183474427,-1.6345969293819,-0.248889767700983,0.433384778784958,6.22596213724598,8.12217414733506,1.50115161781808,1.89761639123554,1.95332106383096,2.63884050347267,-0.722852865330623,0.49858835024647,0.963049882311235,1.12136917161167,0.46086172672388,0.724645404144095
"1595",6.67386104377112,3.3716415487073,-3.16020611182363,-1.40760850385938,0.410852140152798,5.88087225569137,1.74609081462251,1.95865193568449,-0.0695483680360796,1.12499515834316,0.660638361625267,0.807706029259446,0.181105024004467,0.721787980454693,0.185140519906137,0.149645659533209,0.37418502920711,0.104657366830556,0.122159081442241,0.336041458903532,0.0429514215228567,0.0560761018836226,5.0907572264226,8.25696486111963,3.01667570165854,3.72660739575605,-4.57491055351483,-1.74550167013243,-1.77048392287541,-1.04473308484335,0.117546647467708,0.704157632837887,5.14746959844543,6.61427491293731,1.55255318506186,1.96375439002279,1.73327605274861,2.21333318433437,-0.623984255594949,0.531462928435593,1.04081037215836,1.20917994452796,0.550729201933367,0.770547521317168
"1596",5.87305525322161,3.29406393195461,-2.43452984937891,-1.52808065348741,0.630617395724565,5.91046513799313,1.58381193906883,1.99010165690189,-0.0312994776376218,1.09712538267534,0.660194339515435,0.672085710882541,0.15585167991885,0.615269228727549,0.19680473172773,0.157813676379653,0.324918567468575,0.0899639348975334,0.117081035676464,0.201606629228754,0.0402641414853962,0.0562372363773612,4.55576725989182,7.19034324655139,2.98859463931366,3.59953322459555,-3.64045753768491,-1.22860216107291,-1.91381792767376,-1.14234337930106,0.321302590020445,0.939932201428685,5.27362474575472,6.54730553023153,1.41694384822356,1.77033145066535,1.77335922802889,2.23333464658811,-0.402682257122797,0.348931649603482,1.01820766536397,1.17604309998672,0.549969356215807,0.770419322815063
"1597",6.02012328819334,2.99563279096491,-2.7892011455749,-1.30646844214771,0.310233861177918,5.73047081323136,1.64226717129291,1.99852289453219,0.0929545560655541,1.05283573065574,0.66314650237457,0.777163892247229,0.168035203770024,0.693213599323366,0.213447589709663,0.181379510082503,0.416736459162697,0.0972065596801789,0.12089322855509,0.307577822001127,0.0454326063345571,0.0576420645665801,4.49688205938877,7.54336451699791,2.66628379157566,3.32498179035415,-4.1478998002487,-1.4305024909011,-1.72482571797865,-0.888111166316772,-0.045269978583787,0.665737700939624,4.91366735327248,6.54727427319025,1.46237875586815,1.84428380888597,1.77507988225545,2.25009240423274,-0.473741233571341,0.605211674731395,0.963787822240005,1.14188363907147,0.550168055824073,0.776124948925067
"1598",6.4810424494316,3.38014132139369,-2.99543316029735,-1.53929802750335,0.192771697471296,5.81703256284813,1.61877601941673,2.14414463381513,0.0134566474114974,1.06569028390897,0.644010391705553,0.566163269013718,0.157229202691325,0.520414746409092,0.206251320888545,0.163323862724554,0.300786716139986,0.0904590329612353,0.118378034666841,0.0889408421877289,0.0425558176936881,0.0535509779878433,5.37136244216471,7.59072245669849,3.07197208411869,3.68831055866869,-4.01544606325917,-1.97542025733553,-1.94355061644489,-1.1350454385618,-0.12734307346883,0.512886468411423,5.22749059921375,6.4065745264825,1.45084087998235,1.80614968684268,1.92423651779457,2.38918457694973,-0.159523936622472,0.185635511448864,0.982280881229344,1.1490996865886,0.53905047484938,0.748970308561726
"1599",7.61723878565425,3.64514294710165,-3.95375706980524,-1.89239921989911,0.102756031539066,6.89378123320204,1.77054432477033,2.3608156949415,-0.731812320146731,1.08091698123973,0.561700684739262,0.621330439999807,0.168685169480435,0.561485223983408,0.232678975924341,0.169392606393774,0.375840195048785,0.107949633112382,0.155662282104004,0.142306309908319,0.0401578131615476,0.0597504820256747,6.39943112325463,8.83504644805387,3.31452001492,3.97576587928331,-5.05426810881272,-2.85324603079776,-2.34845001271081,-1.4363484270874,-0.229253476992731,0.434765540070864,6.15713445090643,7.63042801549766,1.57111621296262,1.99528665041598,2.07460965095654,2.68650574478546,-0.910963200975499,-0.320388710477175,1.0022076674431,1.15962629503636,0.444589739968939,0.678811629509584
"1600",5.58256457539728,3.14974812410061,-2.29390987997173,-1.64709114624948,0.402920658310828,5.99329885114288,1.75890626813368,1.88017821197389,-0.0417801078664295,1.02258705437771,0.655019483219904,0.664104679513478,0.170014847881002,0.587169694017112,0.184449667336594,0.148118253188745,0.330755030398065,0.107608166663863,0.112008248960369,0.225920616153214,0.0443365176744033,0.0544283169033265,4.28091940355086,6.88420974724369,2.81651902225385,3.48297722594738,-3.44476248024527,-1.14305727969819,-2.0086124942292,-1.28556979826975,0.112608882060887,0.693232434560768,5.34501899156267,6.64157871072309,1.5601489424728,1.98298455734389,1.67297432793291,2.11304504185022,-0.45054442426409,0.381466068005531,0.935687479735883,1.10948662901954,0.548339982089384,0.761698984350424
