"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1401",2.95507594843744,2.76693304076622,1.6711769387676,2.28688670278313,1.87986939926687,0.780207256825864,0.518064526283757,-2.15320282036049,1.04037237839913,1.39856281024935,1.02206047247418,0.465947683679542,0.52477755745045,0.181501636504018,0.655071429295349,0.259075966647924,0.465638047060276,0.189699256269004,0.638176271015046,0.258272355936427,0.0558405830251546,0.0739525938579919,0.0287719869923333,0.0537399948617854,1.92651193583456,3.98363996104032,2.41118983321834,3.12267624831409,0.387236937348715,2.95511694018648,1.7790978081532,2.79467559741306,0.96721882702873,2.79251997150501,0.408396714538617,1.15201779911311,-0.732760964905734,1.76889001747325,-2.65941663799589,-1.6469890027251,0.936485117350633,1.15578418245231,1.26087398665085,1.5512874045471,0.965667377969205,1.07845356697915,0.360617293750442,0.571278073608641
"1402",1.67143924634104,2.75861806020157,3.26694992530278,2.89626151225187,2.93012565925344,0.685317915380694,-0.792994625197251,-2.73642387965401,1.03101210981624,1.42544360942451,1.01307905266311,0.420678257238941,0.7335451719623,0.189114075306164,0.93698058466335,0.348893102465821,0.701592988567842,0.227534434871917,0.962415317183468,0.371024015788779,0.0505149582718218,0.0932814951914308,0.0269962381581621,0.0579013684691683,0.233690709294927,3.10918778338714,2.38795447260148,3.12928164780165,1.43046797936261,5.10343187124294,2.21243103141886,3.58009199308488,1.55500340166047,4.30524791684641,0.239350423031736,1.13128540772965,-2.67932864687685,1.09333939648235,-3.46363095060002,-2.00921680870801,0.936608190085186,1.13493132116542,1.25385152015157,1.62051841944057,0.960166425873107,1.0659916794531,0.307191575039371,0.534164939438511
"1403",2.99557633752633,2.73534531120601,1.90439355205917,2.48135891171543,1.69858830411119,0.38786629792212,0.788102439367746,-2.1303599282898,1.06834475299862,1.30061635545459,1.02117590861034,0.5059101631221,0.629779616248828,0.176314161947111,0.771850672965242,0.296672205259949,0.468612318186738,0.178231692053215,0.653683213901859,0.26375532337773,0.0555710799227843,0.0706384742616435,0.0317096955746849,0.0502779721426247,1.76120828967863,4.22994438537403,2.38976955378967,3.08092106862235,0.391566233047293,3.41722087107104,1.89988138940593,3.06283643402493,0.780108160465187,2.6170684477572,0.03853218149782,0.737200414346421,-0.493116659879898,2.06932153861539,-2.64732036211015,-1.61339949446945,0.964793704882442,1.18300990717882,1.16927939544772,1.4467054757501,0.959024905283954,1.08332691193672,0.407365337722555,0.604454988521644
"1404",3.80731159799672,2.74702024836397,0.642888839678995,1.71463080095137,1.10848756089299,0.79104859927541,1.8841505417836,-1.82573379440768,1.19526615624093,1.56072449427167,1.01941776328457,0.482325532021083,0.549505665258862,0.153573614741387,0.590302125071685,0.18678063907737,0.38069895013352,0.161017684432368,0.541841489973919,0.244120589195352,0.0619077867138198,0.0843744580000331,0.0352138477979456,0.0628273233574788,2.73028049408935,4.88434270190409,2.44601596347086,3.04802453325709,-0.514103325461507,1.7998810048195,1.34854074835973,2.08072085354302,0.362317618631293,1.85465750315469,0.475453937787969,1.10664326076285,0.822141221434719,2.94615986213248,-2.30421014923057,-1.34725743958479,1.07988263548201,1.32297819903113,1.40381061681789,1.73517774964625,0.9503986216006,1.08843690496855,0.359183978240424,0.605467085801741
"1405",2.6471594838832,2.52484875769632,2.26570767271861,2.30712758753668,1.94788056763172,0.806228499476745,0.502745830005946,-2.54348246743074,1.11784946009792,1.45655851008752,1.0157604766241,0.510055493891563,0.507800274404007,0.161191624682805,0.64468820049945,0.26258281990888,0.513356536606527,0.189046718892991,0.709316666988663,0.30244555383593,0.0656187941235938,0.0836391426521049,0.0334051594006437,0.0495391045041668,1.65187094605134,3.64244802171505,2.20891317331802,2.84078434207462,1.00211879973969,3.52929654569753,1.79246526051527,2.82178991455808,0.941701755882924,2.95405937938051,0.435696930446483,1.17676006850701,-0.887514837291834,1.89300649730373,-3.13627575294916,-1.95068918191232,0.996359549758433,1.25415309738755,1.30151437099237,1.63007242992696,0.950286364198841,1.08123458904936,0.412958849063396,0.60715213871973
"1406",2.80871175938584,2.60267128781011,1.90592299402126,2.34830205310278,2.33534694987401,0.832801980134142,0.18653733620315,-2.57123814053646,1.02356347659903,1.36540897072757,0.992828670002185,0.522473282360272,0.569179367398258,0.171675164493961,0.716301262448948,0.280782890418421,0.585146444057205,0.19994248252579,0.813788749939528,0.327155707473861,0.0560214746021805,0.0766704115857238,0.0334177541904243,0.0435207955011807,1.69312019928525,3.92430331948642,2.26618796540195,2.93915461021828,0.50197251962132,3.3098734684212,1.79796758788268,2.89863651832289,1.18845991952189,3.48223398022614,0.440914714383593,1.22468924588469,-1.40848861367832,1.78156328608462,-3.21246332718523,-1.93001295388769,0.919445791850755,1.13947140757326,1.22310917791733,1.52426430199622,0.927329871788954,1.05832746821542,0.437172523177958,0.607774041542586
"1407",3.78552658896213,2.65724680595625,0.326433771426908,1.79349923366882,0.869241908216421,0.820378948240897,1.86686589549618,-1.62058329480161,1.04630490846532,1.43950270807837,0.947084691451615,0.468492221612573,0.554297754865886,0.175738676269393,0.596330841301128,0.205954897999254,0.374425098791216,0.161329619573213,0.48710107661419,0.201217192693744,0.0625311296976667,0.077669580327132,0.0405185076648697,0.0530212665933218,2.69910298942499,4.87195018849926,2.31279900046824,3.00169461144426,-0.842374677523304,1.49524222037712,1.38982763359028,2.19717083374736,0.135368714585639,1.6031151018472,0.5041728938774,1.13658500260439,0.912147785332372,2.82158400566,-2.01496899248135,-1.22619759712187,0.930649849771221,1.17633281920987,1.29504347042784,1.60007605449753,0.86766841642847,1.02650096647476,0.364570539089662,0.572413904135483
"1408",3.40198806428727,2.74410765898096,1.49904624669791,2.2835785378033,1.34845761057061,0.716395657617712,1.16984848275964,-2.21328179613944,1.13691921898941,1.50713591764863,0.989520509253965,0.483017929320487,0.522130380207511,0.160895780152933,0.663825252927991,0.261544503436723,0.429519141036483,0.181549468549188,0.601804968528332,0.258833258345668,0.0610490936995458,0.0798362729867441,0.0262825494556758,0.0487577825925256,2.37861251908055,4.42536360949399,2.42875192988121,3.0594633880807,0.197948750959051,2.80014374243677,1.77095131106733,2.79620576453928,0.506600094139099,2.19031512700211,0.360558699261304,1.07223261597412,-0.00968925555588829,2.34938622107517,-2.72059498249695,-1.70596860978194,1.02334445816814,1.26309894990913,1.35850609497119,1.67202685558416,0.93800671232084,1.04103430618709,0.387452675439137,0.578583183201837
"1409",1.9380056269537,2.47322986219425,2.43602590258174,2.28076562361986,2.3332777522985,1.10671709870824,0.0319972251303794,-2.33817206479385,1.01541179836126,1.44100671625585,0.981629312526719,0.485116732687712,0.549008194494616,0.162493442502302,0.629630958241984,0.252908101532604,1.29661886518101,0.282819806673293,1.84980496269424,0.709238311241614,0.0540990469928266,0.0753433719182799,0.0298005526556631,0.103884173401514,0.861949565744253,3.01406168816315,2.15474271488974,2.79171700949876,1.20194922442745,3.67010258073602,1.78506574461595,2.77646550262376,-0.208095223456285,4.87465072805329,0.552390277628588,1.6610439197879,-3.59362050175032,3.65761495201108,-3.72827915482742,-0.948064974760288,0.914726179478224,1.12718007135139,1.3006484153429,1.59651165664706,0.923220229321619,1.04003839573182,0.281503752820745,0.688729712554679
"1410",3.17739534984632,2.68176617275997,1.74742759087806,2.26722763804379,2.31327128541847,0.933968743005864,0.20282156480277,-2.68633873029098,1.11151437492771,1.56893707865959,1.01654069257802,0.442208003858618,0.535208249096601,0.182267173718108,0.632547246955309,0.242302881233271,0.576593308135515,0.212844934790869,0.807621011512614,0.351509145209183,0.0618186100108257,0.0786042336409987,0.0342717453318658,0.0508248633939278,2.12838718161698,4.22640351807565,2.32452251227248,3.03900983324746,0.507634986845653,2.98722019491046,1.79231399082658,2.74214128526101,1.18314840147286,3.44339416936408,0.516792670815761,1.35114481519597,-1.38011561776195,1.78575874736749,-3.37529665490098,-1.99738080568098,0.996720312403934,1.23952947511543,1.42219544116233,1.73081946794958,0.949368071727559,1.08371331342847,0.34259127160652,0.541824736110717
